6,492,499,30,400,3000,90
508693,0,1,503,494,5.83,491,499,30,400,3000,90
508716,0,1,504,494,5.00,491,499,30,400,3000,90
508738,0,1,504,494,5.83,491,499,30,400,3000,90
508761,0,1,503,494,5.83,491,499,30,400,3000,90
508783,0,1,503,493,5.00,491,499,30,400,3000,90
508805,0,1,503,494,5.83,491,499,30,400,3000,90
508827,0,1,503,494,5.83,491,499,30,400,3000,90
508850,0,1,503,494,5.83,491,499,30,400,3000,90
508872,0,1,503,494,5.83,491,499,30,400,3000,90
508894,0,1,504,494,5.00,491,499,30,400,3000,90
508916,0,1,504,494,5.00,491,499,30,400,3000,90
508939,0,1,504,494,5.83,491,499,30,400,3000,90
508961,0,1,504,494,5.66,491,499,30,400,3000,90
508984,0,1,503,494,5.83,491,499,30,400,3000,90
509005,0,1,504,494,5.00,491,499,30,400,3000,90
509028,0,1,503,494,5.83,491,499,30,400,3000,90
509050,0,1,503,494,5.83,491,499,30,400,3000,90
509073,0,1,503,494,4.24,491,499,30,400,3000,90
509094,0,1,504,494,5.83,491,499,30,400,3000,90
509117,0,1,504,494,5.83,491,499,30,400,3000,90
509139,0,1,503,494,5.83,491,499,30,400,3000,90
509162,0,1,503,493,5.00,491,499,30,400,3000,90
509185,0,1,504,494,5.00,491,499,30,400,3000,90
509206,0,1,503,494,5.00,491,499,30,400,3000,90
509229,0,1,503,494,5.83,491,499,30,400,3000,90
509251,0,1,503,494,5.39,491,499,30,400,3000,90
509274,0,1,503,493,5.00,491,499,30,400,3000,90
509295,0,1,504,494,6.40,491,499,30,400,3000,90
509318,0,1,504,494,5.00,491,499,30,400,3000,90
509340,0,1,504,494,5.83,491,499,30,400,3000,90
509363,0,1,504,494,5.00,491,499,30,400,3000,90
509384,0,1,503,494,5.83,491,499,30,400,3000,90
509407,0,1,503,494,5.83,491,499,30,400,3000,90
509429,0,1,504,494,5.00,491,499,30,400,3000,90
509452,0,1,503,493,5.00,491,499,30,400,3000,90
509474,0,1,504,494,5.83,491,499,30,400,3000,90
509496,0,1,503,494,5.83,491,499,30,400,3000,90
509518,0,1,503,494,5.83,491,499,30,400,3000,90
509541,0,1,504,494,5.83,491,499,30,400,3000,90
509563,0,1,504,494,5.00,491,499,30,400,3000,90
509585,0,1,504,494,5.83,491,499,30,400,3000,90
509607,0,1,504,494,5.83,491,499,30,400,3000,90
509630,0,1,504,494,5.00,491,499,30,400,3000,90
509652,0,1,504,494,5.00,491,499,30,400,3000,90
509675,0,1,503,494,5.83,491,499,30,400,3000,90
509697,0,1,504,494,5.00,491,499,30,400,3000,90
509719,0,1,503,494,5.00,491,499,30,400,3000,90
509742,0,1,504,494,5.83,491,499,30,400,3000,90
509764,0,1,504,494,5.00,491,499,30,400,3000,90
509786,0,1,503,493,5.83,491,499,30,400,3000,90
509808,0,1,504,494,5.83,491,499,30,400,3000,90
509831,0,1,503,493,5.39,491,499,30,400,3000,90
509853,0,1,503,494,5.39,491,499,30,400,3000,90
509875,0,1,504,495,4.47,491,499,30,400,3000,90
509897,0,1,503,493,5.83,491,499,30,400,3000,90
509920,0,1,504,493,5.39,491,499,30,400,3000,90
509942,0,1,503,493,5.83,491,499,30,400,3000,90
509965,0,1,503,494,5.00,491,499,30,400,3000,90
509986,0,1,503,494,5.00,491,499,30,400,3000,90
510009,0,1,503,494,5.83,491,499,30,400,3000,90
510031,0,1,503,494,5.00,491,499,30,400,3000,90
510054,0,1,504,495,5.00,491,499,30,400,3000,90
510076,0,1,503,495,5.83,491,499,30,400,3000,90
510098,0,1,503,494,5.66,491,499,30,400,3000,90
510120,0,1,503,494,5.00,491,499,30,400,3000,90
510143,0,1,503,494,5.66,491,499,30,400,3000,90
510166,0,1,503,495,5.66,491,499,30,400,3000,90
510187,0,1,502,495,5.00,491,499,30,400,3000,90
510210,0,1,502,495,4.47,491,499,30,400,3000,90
510232,0,1,501,495,4.47,491,499,30,400,3000,90
510255,0,1,500,496,4.47,491,499,30,400,3000,90
510277,0,1,501,496,4.12,491,499,30,400,3000,90
510299,0,1,500,495,5.39,491,499,30,400,3000,90
510321,0,1,500,496,5.10,491,499,30,400,3000,90
510344,0,1,500,495,5.10,491,499,30,400,3000,90
510366,0,1,501,495,3.61,491,499,30,400,3000,90
510388,0,1,500,494,3.61,491,499,30,400,3000,90
510410,0,1,500,495,4.12,491,499,30,400,3000,90
510433,0,1,501,495,4.47,491,499,30,400,3000,90
510455,0,1,500,495,4.47,491,499,30,400,3000,90
510478,0,1,501,495,3.16,491,499,30,400,3000,90
510499,0,1,501,494,4.12,491,499,30,400,3000,90
510522,0,1,501,494,4.12,491,499,30,400,3000,90
510544,0,1,501,495,3.61,491,499,30,400,3000,90
510567,0,1,501,495,4.47,491,499,30,400,3000,90
510588,0,1,501,494,3.61,491,499,30,400,3000,90
510611,0,1,500,494,4.47,491,499,30,400,3000,90
510633,0,1,501,495,4.47,491,499,30,400,3000,90
510656,0,1,501,494,4.12,491,499,30,400,3000,90
510678,0,1,501,494,4.47,491,499,30,400,3000,90
510700,0,1,501,494,4.24,491,499,30,400,3000,90
510723,0,1,501,494,3.61,491,499,30,400,3000,90
510745,0,1,501,495,3.61,491,499,30,400,3000,90
510768,0,1,501,495,3.61,491,499,30,400,3000,90
510789,0,1,501,494,3.61,491,499,30,400,3000,90
510812,0,1,501,494,3.61,491,499,30,400,3000,90
510834,0,1,501,494,4.47,491,499,30,400,3000,90
510857,0,1,501,494,3.61,491,499,30,400,3000,90
510878,0,1,501,495,3.61,491,499,30,400,3000,90
510901,0,1,501,494,4.24,491,499,30,400,3000,90
510923,0,1,501,494,3.61,491,499,30,400,3000,90
510946,0,1,501,494,3.16,491,499,30,400,3000,90
510968,0,1,501,494,3.61,491,499,30,400,3000,90
510990,0,1,501,495,3.61,491,499,30,400,3000,90
511012,0,1,501,494,4.47,491,499,30,400,3000,90
511035,0,1,499,495,4.47,491,499,30,400,3000,90
511057,0,1,500,495,4.12,491,499,30,400,3000,90
511079,0,1,500,495,5.10,491,499,30,400,3000,90
511101,0,1,500,494,5.10,491,499,30,400,3000,90
511124,0,1,500,494,3.16,491,499,30,400,3000,90
511147,0,1,500,494,3.16,491,499,30,400,3000,90
511169,0,1,500,494,3.16,491,499,30,400,3000,90
511191,0,1,500,494,3.00,491,499,30,400,3000,90
511213,0,1,500,495,3.16,491,499,30,400,3000,90
511236,0,1,500,495,3.16,491,499,30,400,3000,90
511258,0,1,500,495,4.00,491,499,30,400,3000,90
511280,0,1,501,495,3.61,491,499,30,400,3000,90
511302,0,1,502,494,3.16,491,499,30,400,3000,90
511325,0,1,502,494,3.61,491,499,30,400,3000,90
511347,0,1,502,495,5.00,491,499,30,400,3000,90
511369,0,1,501,494,4.47,491,499,30,400,3000,90
511391,0,1,502,494,5.00,491,499,30,400,3000,90
511414,0,1,502,494,4.24,491,499,30,400,3000,90
511436,0,1,502,494,4.24,491,499,30,400,3000,90
511459,0,1,502,494,4.24,491,499,30,400,3000,90
511480,0,1,502,494,4.24,491,499,30,400,3000,90
511503,0,1,503,493,3.61,491,499,30,400,3000,90
511525,0,1,504,492,4.47,491,499,30,400,3000,90
511548,0,1,505,492,5.10,491,499,30,400,3000,90
511569,0,1,504,491,5.10,491,499,30,400,3000,90
511592,0,1,504,493,4.12,491,499,30,400,3000,90
511614,0,1,504,494,5.83,491,499,30,400,3000,90
511637,0,1,504,494,5.83,491,499,30,400,3000,90
511660,0,1,504,494,5.00,491,499,30,400,3000,90
511681,0,1,504,493,5.39,491,499,30,400,3000,90
511704,0,1,504,493,5.39,491,499,30,400,3000,90
511726,0,1,504,494,5.83,491,499,30,400,3000,90
511749,0,1,504,493,5.39,491,499,30,400,3000,90
511770,0,1,503,493,5.83,491,499,30,400,3000,90
511793,0,1,504,493,4.47,491,499,30,400,3000,90
511815,0,1,504,493,5.83,491,499,30,400,3000,90
511838,0,1,504,493,5.83,491,499,30,400,3000,90
511860,0,1,504,494,5.00,491,499,30,400,3000,90
511882,0,1,503,493,5.39,491,499,30,400,3000,90
511904,0,1,504,494,5.39,491,499,30,400,3000,90
511927,0,1,503,494,5.83,491,499,30,400,3000,90
511949,0,1,504,494,5.39,491,499,30,400,3000,90
511972,0,1,504,494,5.83,491,499,30,400,3000,90
511993,0,1,504,493,5.39,491,499,30,400,3000,90
512016,0,1,503,494,5.83,491,499,30,400,3000,90
512038,0,1,503,493,5.83,491,499,30,400,3000,90
512061,0,1,503,494,5.83,491,499,30,400,3000,90
512082,0,1,504,494,4.47,491,499,30,400,3000,90
512105,0,1,504,494,5.83,491,499,30,400,3000,90
512128,0,1,503,494,5.83,491,499,30,400,3000,90
512150,0,1,504,494,5.39,491,499,30,400,3000,90
512173,0,1,504,493,5.83,491,499,30,400,3000,90
512194,0,1,503,494,5.83,491,499,30,400,3000,90
512217,0,1,504,494,5.83,491,499,30,400,3000,90
512239,0,1,504,494,5.39,491,499,30,400,3000,90
512262,0,1,504,494,6.40,491,499,30,400,3000,90
512283,0,1,504,494,5.83,491,499,30,400,3000,90
512306,0,1,504,494,5.00,491,499,30,400,3000,90
512328,0,1,504,493,5.83,491,499,30,400,3000,90
512351,0,1,504,494,5.39,491,499,30,400,3000,90
512373,0,1,504,494,4.47,491,499,30,400,3000,90
512395,0,1,503,494,5.00,491,499,30,400,3000,90
512417,0,1,503,494,4.47,491,499,30,400,3000,90
512440,0,1,503,494,5.00,491,499,30,400,3000,90
512462,0,1,504,494,5.39,491,499,30,400,3000,90
512484,0,1,504,493,5.83,491,499,30,400,3000,90
512506,0,1,504,494,5.00,491,499,30,400,3000,90
512529,0,1,503,493,5.83,491,499,30,400,3000,90
512551,0,1,504,493,5.00,491,499,30,400,3000,90
512574,0,1,504,494,5.83,491,499,30,400,3000,90
512595,0,1,504,493,6.40,491,499,30,400,3000,90
512618,0,1,504,494,5.00,491,499,30,400,3000,90
512641,0,1,504,494,5.83,491,499,30,400,3000,90
512663,0,1,504,494,5.83,491,499,30,400,3000,90
512685,0,1,504,494,5.83,491,499,30,400,3000,90
512707,0,1,504,495,5.66,491,499,30,400,3000,90
512730,0,1,504,495,6.40,491,499,30,400,3000,90
512752,0,1,504,495,5.00,491,499,30,400,3000,90
512775,0,1,503,493,5.83,491,499,30,400,3000,90
512796,0,1,504,495,5.83,491,499,30,400,3000,90
512819,0,1,503,493,5.00,491,499,30,400,3000,90
512841,0,1,503,493,5.83,491,499,30,400,3000,90
512864,0,1,503,494,5.83,491,499,30,400,3000,90
512885,0,1,504,493,5.83,491,499,30,400,3000,90
512908,0,1,504,494,5.83,491,499,30,400,3000,90
512930,0,1,504,494,5.83,491,499,30,400,3000,90
512953,0,1,503,493,5.83,491,499,30,400,3000,90
512975,0,1,504,495,5.00,491,499,30,400,3000,90
512997,0,1,504,494,5.00,491,499,30,400,3000,90
513019,0,1,504,494,5.83,491,499,30,400,3000,90
513042,0,1,504,494,5.66,491,499,30,400,3000,90
513064,0,1,504,494,5.00,491,499,30,400,3000,90
513086,0,1,503,494,5.83,491,499,30,400,3000,90
513108,0,1,503,494,5.00,491,499,30,400,3000,90
513131,0,1,503,494,5.00,491,499,30,400,3000,90
513154,0,1,503,493,5.83,491,499,30,400,3000,90
513176,0,1,503,494,5.00,491,499,30,400,3000,90
513198,0,1,503,495,5.83,491,499,30,400,3000,90
513220,0,1,504,494,5.83,491,499,30,400,3000,90
513243,0,1,503,494,5.00,491,499,30,400,3000,90
513265,0,1,503,494,5.83,491,499,30,400,3000,90
513287,0,1,503,495,5.00,491,499,30,400,3000,90
513309,0,1,503,494,5.83,491,499,30,400,3000,90
513332,0,1,504,494,5.83,491,499,30,400,3000,90
513354,0,1,504,494,5.00,491,499,30,400,3000,90
513376,0,1,504,494,6.40,491,499,30,400,3000,90
513398,0,1,503,494,5.00,491,499,30,400,3000,90
513421,0,1,503,494,5.83,491,499,30,400,3000,90
513443,0,1,503,494,5.00,491,499,30,400,3000,90
513466,0,1,504,494,4.47,491,499,30,400,3000,90
513487,0,1,504,494,5.83,491,499,30,400,3000,90
513510,0,1,503,494,5.83,491,499,30,400,3000,90
513532,0,1,504,494,5.83,491,499,30,400,3000,90
513555,0,1,503,494,5.00,491,499,30,400,3000,90
513576,0,1,503,493,5.66,491,499,30,400,3000,90
513599,0,1,503,494,5.00,491,499,30,400,3000,90
513622,0,1,504,494,5.00,491,499,30,400,3000,90
513644,0,1,504,494,6.40,491,499,30,400,3000,90
513667,0,1,504,493,5.83,491,499,30,400,3000,90
513688,0,1,503,494,5.83,491,499,30,400,3000,90
513711,0,1,503,494,5.83,491,499,30,400,3000,90
513733,0,1,503,493,5.83,491,499,30,400,3000,90
513756,0,1,504,494,5.83,491,499,30,400,3000,90
513777,0,1,503,494,5.39,491,499,30,400,3000,90
513800,0,1,503,494,4.47,491,499,30,400,3000,90
513822,0,1,503,494,4.47,491,499,30,400,3000,90
513845,0,1,503,494,5.00,491,499,30,400,3000,90
513867,0,1,503,494,5.83,491,499,30,400,3000,90
513889,0,1,504,494,4.47,491,499,30,400,3000,90
513911,0,1,504,494,5.83,491,499,30,400,3000,90
513934,0,1,503,494,5.83,491,499,30,400,3000,90
513956,0,1,504,494,5.39,491,499,30,400,3000,90
513978,0,1,503,494,5.83,491,499,30,400,3000,90
514000,0,1,504,494,5.83,491,499,30,400,3000,90
514023,0,1,503,494,5.83,491,499,30,400,3000,90
514045,0,1,503,493,5.83,491,499,30,400,3000,90
514068,0,1,504,494,5.00,491,499,30,400,3000,90
514089,0,1,504,494,5.00,491,499,30,400,3000,90
514112,0,1,503,494,5.83,491,499,30,400,3000,90
514135,0,1,504,494,5.00,491,499,30,400,3000,90
514157,0,1,503,494,5.66,491,499,30,400,3000,90
514179,0,1,505,494,5.83,491,499,30,400,3000,90
514201,0,1,504,494,5.83,491,499,30,400,3000,90
514224,0,1,504,493,5.00,491,499,30,400,3000,90
514246,0,1,503,493,5.83,491,499,30,400,3000,90
514269,0,1,504,494,5.83,491,499,30,400,3000,90
514290,0,1,503,494,4.47,491,499,30,400,3000,90
514313,0,1,504,494,4.47,491,499,30,400,3000,90
514335,0,1,504,494,5.83,491,499,30,400,3000,90
514358,0,1,503,494,5.83,491,499,30,400,3000,90
514379,0,1,504,494,5.83,491,499,30,400,3000,90
514402,0,1,504,494,5.00,491,499,30,400,3000,90
514424,0,1,503,494,5.00,491,499,30,400,3000,90
514447,0,1,504,494,5.83,491,499,30,400,3000,90
514469,0,1,503,494,5.00,491,499,30,400,3000,90
514491,0,1,504,494,5.83,491,499,30,400,3000,90
514513,0,1,503,494,5.00,491,499,30,400,3000,90
514536,0,1,504,494,5.00,491,499,30,400,3000,90
514558,0,1,503,494,5.39,491,499,30,400,3000,90
514580,0,1,503,494,5.83,491,499,30,400,3000,90
514603,0,1,504,494,5.83,491,499,30,400,3000,90
514625,0,1,504,494,4.47,491,499,30,400,3000,90
514648,0,1,504,493,5.83,491,499,30,400,3000,90
514669,0,1,503,494,5.83,491,499,30,400,3000,90
514692,0,1,503,494,5.83,491,499,30,400,3000,90
514714,0,1,504,494,5.00,491,499,30,400,3000,90
514737,0,1,504,494,5.39,491,499,30,400,3000,90
514759,0,1,503,494,5.00,491,499,30,400,3000,90
514781,0,1,504,494,5.00,491,499,30,400,3000,90
514803,0,1,504,494,5.83,491,499,30,400,3000,90
514826,0,1,504,494,5.83,491,499,30,400,3000,90
514848,0,1,504,494,4.47,491,499,30,400,3000,90
514870,0,1,503,494,4.47,491,499,30,400,3000,90
514892,0,1,504,494,4.47,491,499,30,400,3000,90
514915,0,1,504,493,5.83,491,499,30,400,3000,90
514937,0,1,503,493,5.83,491,499,30,400,3000,90
514960,0,1,504,494,4.47,491,499,30,400,3000,90
514981,0,1,504,494,5.00,491,499,30,400,3000,90
515004,0,1,503,494,5.83,491,499,30,400,3000,90
515026,0,1,504,494,5.83,491,499,30,400,3000,90
515049,0,1,504,494,5.66,491,499,30,400,3000,90
515070,0,1,504,494,5.00,491,499,30,400,3000,90
515093,0,1,503,494,5.39,491,499,30,400,3000,90
515116,0,1,504,494,5.00,491,499,30,400,3000,90
515138,0,1,504,493,5.00,491,499,30,400,3000,90
515161,0,1,504,494,5.00,491,499,30,400,3000,90
515182,0,1,504,494,5.83,491,499,30,400,3000,90
515205,0,1,504,494,5.83,491,499,30,400,3000,90
515227,0,1,503,494,5.83,491,499,30,400,3000,90
515250,0,1,504,494,5.83,491,499,30,400,3000,90
515271,0,1,503,493,5.83,491,499,30,400,3000,90
515294,0,1,503,493,5.39,491,499,30,400,3000,90
515316,0,1,504,493,5.39,491,499,30,400,3000,90
515339,0,1,504,494,5.00,491,499,30,400,3000,90
515361,0,1,504,494,5.00,491,499,30,400,3000,90
515383,0,1,503,494,5.00,491,499,30,400,3000,90
515405,0,1,504,493,5.00,491,499,30,400,3000,90
515428,0,1,503,494,5.00,491,499,30,400,3000,90
515450,0,1,504,493,5.00,491,499,30,400,3000,90
515472,0,1,503,494,5.39,491,499,30,400,3000,90
515494,0,1,503,493,5.83,491,499,30,400,3000,90
515517,0,1,503,494,5.39,491,499,30,400,3000,90
515539,0,1,503,494,5.00,491,499,30,400,3000,90
515562,0,1,504,493,5.00,491,499,30,400,3000,90
515584,0,1,503,494,5.00,491,499,30,400,3000,90
515606,0,1,504,494,5.00,491,499,30,400,3000,90
515629,0,1,504,494,5.83,491,499,30,400,3000,90
515651,0,1,504,494,5.83,491,499,30,400,3000,90
515673,0,1,504,494,5.83,491,499,30,400,3000,90
515695,0,1,503,494,5.83,491,499,30,400,3000,90
515718,0,1,504,494,4.47,491,499,30,400,3000,90
515740,0,1,504,493,5.00,491,499,30,400,3000,90
515763,0,1,504,494,5.83,491,499,30,400,3000,90
515784,0,1,503,494,5.00,491,499,30,400,3000,90
515807,0,1,504,494,5.00,491,499,30,400,3000,90
515829,0,1,504,494,6.40,491,499,30,400,3000,90
515852,0,1,503,493,5.39,491,499,30,400,3000,90
515873,0,1,503,494,5.83,491,499,30,400,3000,90
515896,0,1,503,494,5.00,491,499,30,400,3000,90
515918,0,1,503,494,5.83,491,499,30,400,3000,90
515941,0,1,503,494,4.47,491,499,30,400,3000,90
515962,0,1,504,494,5.00,491,499,30,400,3000,90
515985,0,1,504,493,5.83,491,499,30,400,3000,90
516007,0,1,503,494,5.83,491,499,30,400,3000,90
516030,0,1,504,494,5.00,491,499,30,400,3000,90
516052,0,1,504,494,5.83,491,499,30,400,3000,90
516074,0,1,504,494,5.83,491,499,30,400,3000,90
516097,0,1,504,494,5.83,491,499,30,400,3000,90
516119,0,1,504,494,5.83,491,499,30,400,3000,90
516142,0,1,503,494,5.83,491,499,30,400,3000,90
516164,0,1,504,494,5.00,491,499,30,400,3000,90
516186,0,1,503,494,5.00,491,499,30,400,3000,90
516208,0,1,504,494,4.47,491,499,30,400,3000,90
516231,0,1,503,494,5.00,491,499,30,400,3000,90
516253,0,1,503,494,5.00,491,499,30,400,3000,90
516275,0,1,503,493,5.83,491,499,30,400,3000,90
516297,0,1,504,494,5.83,491,499,30,400,3000,90
516320,0,1,504,494,5.83,491,499,30,400,3000,90
516342,0,1,503,494,5.00,491,499,30,400,3000,90
516364,0,1,503,494,5.39,491,499,30,400,3000,90
516386,0,1,503,494,5.83,491,499,30,400,3000,90
516409,0,1,504,494,5.83,491,499,30,400,3000,90
516431,0,1,504,494,5.83,491,499,30,400,3000,90
516454,0,1,504,494,5.00,491,499,30,400,3000,90
516475,0,1,504,494,5.39,491,499,30,400,3000,90
516498,0,1,504,493,5.83,491,499,30,400,3000,90
516520,0,1,503,494,5.83,491,499,30,400,3000,90
516543,0,1,503,494,5.83,491,499,30,400,3000,90
516564,0,1,504,493,5.83,491,499,30,400,3000,90
516587,0,1,503,494,5.83,491,499,30,400,3000,90
516610,0,1,503,494,5.83,491,499,30,400,3000,90
516632,0,1,503,493,5.39,491,499,30,400,3000,90
516655,0,1,503,494,3.61,491,499,30,400,3000,90
516676,0,1,503,494,5.00,491,499,30,400,3000,90
516699,0,1,503,494,5.83,491,499,30,400,3000,90
516721,0,1,503,494,5.39,491,499,30,400,3000,90
516744,0,1,503,493,5.83,491,499,30,400,3000,90
516765,0,1,503,493,5.00,491,499,30,400,3000,90
516788,0,1,503,494,5.39,491,499,30,400,3000,90
516810,0,1,504,494,4.47,491,499,30,400,3000,90
516833,0,1,504,494,5.83,491,499,30,400,3000,90
516855,0,1,504,494,5.00,491,499,30,400,3000,90
516877,0,1,504,494,5.00,491,499,30,400,3000,90
516899,0,1,504,494,4.47,491,499,30,400,3000,90
516922,0,1,504,494,5.00,491,499,30,400,3000,90
516944,0,1,504,494,5.00,491,499,30,400,3000,90
516966,0,1,503,494,5.83,491,499,30,400,3000,90
516988,0,1,503,494,5.83,491,499,30,400,3000,90
517011,0,1,504,493,5.83,491,499,30,400,3000,90
517033,0,1,503,494,5.00,491,499,30,400,3000,90
517056,0,1,503,494,5.00,491,499,30,400,3000,90
517078,0,1,503,493,5.83,491,499,30,400,3000,90
517100,0,1,503,494,5.00,491,499,30,400,3000,90
517123,0,1,503,494,5.39,491,499,30,400,3000,90
517145,0,1,503,494,5.00,491,499,30,400,3000,90
517167,0,1,503,494,5.83,491,499,30,400,3000,90
517189,0,1,503,493,5.00,491,499,30,400,3000,90
517212,0,1,503,494,5.00,491,499,30,400,3000,90
517234,0,1,504,494,5.00,491,499,30,400,3000,90
517256,0,1,503,494,5.66,491,499,30,400,3000,90
517278,0,1,503,493,5.83,491,499,30,400,3000,90
517301,0,1,504,493,5.39,491,499,30,400,3000,90
517323,0,1,504,494,5.83,491,499,30,400,3000,90
517346,0,1,503,493,4.47,491,499,30,400,3000,90
517367,0,1,503,494,5.83,491,499,30,400,3000,90
517390,0,1,504,493,5.83,491,499,30,400,3000,90
517412,0,1,504,494,5.83,491,499,30,400,3000,90
517435,0,1,503,494,5.83,491,499,30,400,3000,90
517457,0,1,503,493,5.00,491,499,30,400,3000,90
517479,0,1,504,494,5.83,491,499,30,400,3000,90
517501,0,1,504,494,5.39,491,499,30,400,3000,90
517524,0,1,503,494,5.00,491,499,30,400,3000,90
517547,0,1,504,494,5.00,491,499,30,400,3000,90
517568,0,1,504,494,5.83,491,499,30,400,3000,90
517591,0,1,503,494,5.39,491,499,30,400,3000,90
517613,0,1,504,494,5.00,491,499,30,400,3000,90
517636,0,1,503,494,5.83,491,499,30,400,3000,90
517657,0,1,503,494,4.47,491,499,30,400,3000,90
517680,0,1,503,493,5.00,491,499,30,400,3000,90
517702,0,1,504,493,5.00,491,499,30,400,3000,90
517725,0,1,504,494,5.83,491,499,30,400,3000,90
517747,0,1,504,494,5.00,491,499,30,400,3000,90
517769,0,1,504,494,5.83,491,499,30,400,3000,90
517791,0,1,504,494,4.47,491,499,30,400,3000,90
517814,0,1,504,494,5.00,491,499,30,400,3000,90
517836,0,1,503,494,5.83,491,499,30,400,3000,90
517858,0,1,504,494,5.39,491,499,30,400,3000,90
517880,0,1,503,494,5.00,491,499,30,400,3000,90
517903,0,1,503,493,5.00,491,499,30,400,3000,90
517925,0,1,504,494,4.47,491,499,30,400,3000,90
517947,0,1,503,493,5.83,491,499,30,400,3000,90
517969,0,1,504,494,5.00,491,499,30,400,3000,90
517992,0,1,503,494,5.00,491,499,30,400,3000,90
518014,0,1,503,494,5.00,491,499,30,400,3000,90
518037,0,1,504,494,5.83,491,499,30,400,3000,90
518059,0,1,503,494,5.00,491,499,30,400,3000,90
518081,0,1,503,494,5.83,491,499,30,400,3000,90
518104,0,1,504,494,5.00,491,499,30,400,3000,90
518126,0,1,503,494,5.83,491,499,30,400,3000,90
518148,0,1,503,494,5.39,491,499,30,400,3000,90
518170,0,1,503,493,5.00,491,499,30,400,3000,90
518193,0,1,503,494,5.83,491,499,30,400,3000,90
518215,0,1,503,494,4.47,491,499,30,400,3000,90
518238,0,1,503,493,5.83,491,499,30,400,3000,90
518259,0,1,504,493,5.00,491,499,30,400,3000,90
518282,0,1,503,494,5.83,491,499,30,400,3000,90
518304,0,1,504,493,5.83,491,499,30,400,3000,90
518327,0,1,503,493,5.83,491,499,30,400,3000,90
518348,0,1,504,494,5.83,491,499,30,400,3000,90
518371,0,1,503,494,5.83,491,499,30,400,3000,90
518393,0,1,504,493,5.83,491,499,30,400,3000,90
518416,0,1,504,494,5.00,491,499,30,400,3000,90
518438,0,1,504,494,5.83,491,499,30,400,3000,90
518460,0,1,504,494,5.00,491,499,30,400,3000,90
518482,0,1,504,494,5.83,491,499,30,400,3000,90
518505,0,1,504,494,5.00,491,499,30,400,3000,90
518528,0,1,504,493,5.00,491,499,30,400,3000,90
518549,0,1,504,494,5.83,491,499,30,400,3000,90
518572,0,1,503,494,5.83,491,499,30,400,3000,90
518594,0,1,503,493,5.83,491,499,30,400,3000,90
518617,0,1,504,494,5.83,491,499,30,400,3000,90
518639,0,1,504,494,5.83,491,499,30,400,3000,90
518661,0,1,504,494,5.83,491,499,30,400,3000,90
518683,0,1,503,494,5.83,491,499,30,400,3000,90
518706,0,1,503,494,5.83,491,499,30,400,3000,90
518728,0,1,504,493,5.83,491,499,30,400,3000,90
518750,0,1,503,494,5.83,491,499,30,400,3000,90
518772,0,1,503,493,5.83,491,499,30,400,3000,90
518795,0,1,504,493,4.47,491,499,30,400,3000,90
518817,0,1,504,493,5.39,491,499,30,400,3000,90
518840,0,1,504,494,5.00,491,499,30,400,3000,90
518861,0,1,504,494,5.00,491,499,30,400,3000,90
518884,0,1,504,494,5.83,491,499,30,400,3000,90
518906,0,1,503,494,5.00,491,499,30,400,3000,90
518929,0,1,503,493,5.00,491,499,30,400,3000,90
518950,0,1,504,494,5.00,491,499,30,400,3000,90
518973,0,1,503,494,5.83,491,499,30,400,3000,90
518995,0,1,503,494,4.47,491,499,30,400,3000,90
519018,0,1,504,494,5.83,491,499,30,400,3000,90
519041,0,1,504,494,5.00,491,499,30,400,3000,90
519062,0,1,503,493,4.47,491,499,30,400,3000,90
519085,0,1,503,494,5.39,491,499,30,400,3000,90
519107,0,1,504,494,5.83,491,499,30,400,3000,90
519130,0,1,503,494,5.83,491,499,30,400,3000,90
519151,0,1,503,494,5.83,491,499,30,400,3000,90
519174,0,1,504,494,5.83,491,499,30,400,3000,90
519196,0,1,504,494,5.00,491,499,30,400,3000,90
519219,0,1,504,494,5.00,491,499,30,400,3000,90
519240,0,1,504,494,5.83,491,499,30,400,3000,90
519263,0,1,503,494,5.83,491,499,30,400,3000,90
519285,0,1,504,494,5.83,491,499,30,400,3000,90
519308,0,1,503,493,5.83,491,499,30,400,3000,90
519330,0,1,503,494,5.83,491,499,30,400,3000,90
519352,0,1,503,494,5.00,491,499,30,400,3000,90
519374,0,1,504,493,5.00,491,499,30,400,3000,90
519397,0,1,503,494,5.00,491,499,30,400,3000,90
519419,0,1,504,494,5.00,491,499,30,400,3000,90
519441,0,1,503,494,5.39,491,499,30,400,3000,90
519463,0,1,503,494,5.00,491,499,30,400,3000,90
519486,0,1,504,494,5.83,491,499,30,400,3000,90
519508,0,1,504,494,5.83,491,499,30,400,3000,90
519530,0,1,503,493,5.83,491,499,30,400,3000,90
519553,0,1,503,494,5.39,491,499,30,400,3000,90
519575,0,1,504,494,5.00,491,499,30,400,3000,90
519598,0,1,503,494,5.83,491,499,30,400,3000,90
519620,0,1,503,494,5.83,491,499,30,400,3000,90
519642,0,1,504,493,5.39,491,499,30,400,3000,90
519664,0,1,504,494,5.83,491,499,30,400,3000,90
519687,0,1,503,494,5.83,491,499,30,400,3000,90
519709,0,1,503,494,5.83,491,499,30,400,3000,90
519731,0,1,504,494,5.00,491,499,30,400,3000,90
519753,0,1,504,494,5.83,491,499,30,400,3000,90
519776,0,1,503,494,5.83,491,499,30,400,3000,90
519798,0,1,503,494,5.39,491,499,30,400,3000,90
