867098,0,3,513,508,4.12,510,516,30,400,3000,90
867122,0,3,512,510,3.16,510,516,30,400,3000,90
867145,0,3,512,508,4.12,510,516,30,400,3000,90
867169,0,3,513,509,3.16,510,516,30,400,3000,90
867192,0,3,512,509,3.16,510,516,30,400,3000,90
867217,0,3,513,509,4.12,510,516,30,400,3000,90
867240,0,3,512,509,4.12,510,516,30,400,3000,90
867264,0,3,512,509,4.12,510,516,30,400,3000,90
867288,0,3,513,509,4.12,510,516,30,400,3000,90
867312,0,3,512,509,4.12,510,516,30,400,3000,90
867336,0,3,512,509,4.12,510,516,30,400,3000,90
867359,0,3,512,509,4.12,510,516,30,400,3000,90
867383,0,3,512,509,4.12,510,516,30,400,3000,90
867407,0,3,512,509,4.12,510,516,30,400,3000,90
867431,0,3,512,510,4.47,510,516,30,400,3000,90
867454,0,3,512,509,4.12,510,516,30,400,3000,90
867478,0,3,513,509,4.12,510,516,30,400,3000,90
867502,0,3,512,509,3.16,510,516,30,400,3000,90
867526,0,3,512,509,3.61,510,516,30,400,3000,90
867550,0,3,512,509,4.12,510,516,30,400,3000,90
867573,0,3,512,509,3.16,510,516,30,400,3000,90
867597,0,3,512,508,3.16,510,516,30,400,3000,90
867621,0,3,512,509,4.12,510,516,30,400,3000,90
867645,0,3,513,509,3.16,510,516,30,400,3000,90
867668,0,3,513,509,4.12,510,516,30,400,3000,90
867692,0,3,512,509,4.12,510,516,30,400,3000,90
867716,0,3,513,509,4.12,510,516,30,400,3000,90
867740,0,3,513,509,3.00,510,516,30,400,3000,90
867764,0,3,512,509,4.12,510,516,30,400,3000,90
867787,0,3,512,509,4.12,510,516,30,400,3000,90
867811,0,3,513,509,4.12,510,516,30,400,3000,90
867835,0,3,512,509,3.16,510,516,30,400,3000,90
867859,0,3,512,508,4.12,510,516,30,400,3000,90
867883,0,3,513,509,4.47,510,516,30,400,3000,90
867906,0,3,512,510,4.12,510,516,30,400,3000,90
867930,0,3,512,508,4.12,510,516,30,400,3000,90
867954,0,3,512,509,3.16,510,516,30,400,3000,90
867978,0,3,512,509,4.12,510,516,30,400,3000,90
868001,0,3,512,509,4.12,510,516,30,400,3000,90
868025,0,3,512,509,3.16,510,516,30,400,3000,90
868049,0,3,513,509,3.16,510,516,30,400,3000,90
868073,0,3,513,510,4.12,510,516,30,400,3000,90
868097,0,3,512,509,4.12,510,516,30,400,3000,90
868120,0,3,513,509,3.16,510,516,30,400,3000,90
868144,0,3,513,508,4.12,510,516,30,400,3000,90
868168,0,3,512,509,4.12,510,516,30,400,3000,90
868192,0,3,514,509,4.12,510,516,30,400,3000,90
868215,0,3,512,509,4.12,510,516,30,400,3000,90
868239,0,3,513,508,3.16,510,516,30,400,3000,90
868263,0,3,512,509,3.61,510,516,30,400,3000,90
868287,0,3,512,508,3.16,510,516,30,400,3000,90
868311,0,3,512,509,4.12,510,516,30,400,3000,90
868334,0,3,512,508,4.12,510,516,30,400,3000,90
868358,0,3,512,508,3.16,510,516,30,400,3000,90
868382,0,3,512,508,4.47,510,516,30,400,3000,90
868406,0,3,510,508,4.47,510,516,30,400,3000,90
868429,0,3,511,508,5.39,510,516,30,400,3000,90
868453,0,3,512,507,6.40,510,516,30,400,3000,90
868477,0,3,511,507,5.83,510,516,30,400,3000,90
868501,0,3,511,507,5.39,510,516,30,400,3000,90
868525,0,3,512,507,4.47,510,516,30,400,3000,90
868548,0,3,510,507,5.83,510,516,30,400,3000,90
868572,0,3,511,506,6.40,510,516,30,400,3000,90
868596,0,3,511,506,5.83,510,516,30,400,3000,90
868620,0,3,511,506,6.40,510,516,30,400,3000,90
868643,0,3,511,506,6.40,510,516,30,400,3000,90
868667,0,3,511,505,6.40,510,516,30,400,3000,90
868691,0,3,510,504,7.07,510,516,30,400,3000,90
868715,0,3,510,503,8.49,510,516,30,400,3000,90
868739,0,3,510,502,8.49,510,516,30,400,3000,90
868762,0,3,509,501,10.00,510,516,30,400,3000,90
868788,0,3,508,498,12.21,510,516,30,400,3000,90
868813,0,3,508,493,13.89,510,516,30,400,3000,90
868838,0,3,507,489,20.12,510,516,30,400,3000,90
868864,0,3,507,485,23.77,510,516,30,400,3000,90
868889,0,3,508,483,26.25,510,516,30,400,3000,90
868914,0,3,508,476,28.16,510,516,30,400,3000,90
868939,0,3,509,468,35.90,510,516,30,400,3000,90
868965,0,3,509,461,44.55,510,516,30,400,3000,90
868989,0,3,508,455,50.64,510,516,30,400,3000,90
869015,0,3,507,445,57.56,510,516,30,400,3000,90
869041,0,3,505,435,68.73,510,516,30,400,3000,90
869065,0,3,505,429,78.77,510,516,30,400,3000,90
869091,0,3,504,428,80.89,510,516,30,400,3000,90
869116,0,3,505,428,81.74,510,516,30,400,3000,90
869141,0,3,506,426,82.49,510,516,30,400,3000,90
869167,0,3,507,420,85.71,510,516,30,400,3000,90
869192,1,3,508,416,91.44,510,516,30,400,3000,90
869217,1,3,509,414,95.26,510,516,30,400,3000,90
869242,1,3,509,413,96.25,510,516,30,400,3000,90
869268,1,3,508,410,97.25,510,516,30,400,3000,90
869293,1,3,507,403,101.40,510,516,30,400,3000,90
869320,1,3,507,395,109.37,510,516,30,400,3000,90
869347,1,3,506,389,117.35,510,516,30,400,3000,90
869373,1,3,505,388,122.41,510,516,30,400,3000,90
869400,1,3,505,388,122.41,510,516,30,400,3000,90
869427,1,3,507,387,122.41,510,516,30,400,3000,90
869453,1,3,507,377,126.32,510,516,30,400,3000,90
869480,1,3,508,374,135.24,510,516,30,400,3000,90
869507,1,3,508,375,134.24,510,516,30,400,3000,90
869533,1,3,507,374,136.18,510,516,30,400,3000,90
869561,1,3,507,369,137.30,510,516,30,400,3000,90
869587,1,3,508,367,142.28,510,516,30,400,3000,90
869614,2,3,507,367,143.28,510,516,30,400,3000,90
869641,2,3,508,368,143.28,510,516,30,400,3000,90
869667,3,3,507,365,143.28,510,516,30,400,3000,90
869694,3,3,507,363,146.28,510,516,30,400,3000,90
869721,3,3,507,364,147.22,510,516,30,400,3000,90
869748,3,3,507,365,146.22,510,516,30,400,3000,90
869775,3,3,504,366,145.28,510,516,30,400,3000,90
869801,3,3,495,374,142.59,510,516,30,400,3000,90
869828,3,3,494,381,135.79,510,516,30,400,3000,90
869855,3,3,496,383,128.89,510,516,30,400,3000,90
869881,3,3,497,384,127.58,510,516,30,400,3000,90
869908,3,3,496,384,127.42,510,516,30,400,3000,90
869935,3,3,496,384,127.42,510,516,30,400,3000,90
869962,3,3,496,385,127.58,510,516,30,400,3000,90
869989,3,3,496,384,127.42,510,516,30,400,3000,90
870016,3,3,496,384,127.58,510,516,30,400,3000,90
870042,3,3,495,384,127.58,510,516,30,400,3000,90
870069,3,3,496,386,126.59,510,516,30,400,3000,90
870095,3,3,497,392,124.62,510,516,30,400,3000,90
870122,3,3,494,395,118.70,510,516,30,400,3000,90
870149,3,3,496,395,116.73,510,516,30,400,3000,90
870176,3,3,496,402,115.57,510,516,30,400,3000,90
870203,3,3,496,410,107.52,510,516,30,400,3000,90
870230,3,3,497,413,101.00,510,516,30,400,3000,90
870256,3,3,497,415,97.86,510,516,30,400,3000,90
870282,3,3,496,417,96.88,510,516,30,400,3000,90
870306,3,3,497,421,93.94,510,516,30,400,3000,90
870332,3,3,497,425,90.03,510,516,30,400,3000,90
870358,3,3,497,426,87.32,510,516,30,400,3000,90
870382,3,3,497,426,86.12,510,516,30,400,3000,90
870408,3,3,497,428,85.91,510,516,30,400,3000,90
870433,3,3,497,431,83.20,510,516,30,400,3000,90
870458,3,3,497,431,82.23,510,516,30,400,3000,90
870483,3,3,497,431,81.25,510,516,30,400,3000,90
870509,3,3,497,431,82.23,510,516,30,400,3000,90
870535,3,3,497,432,80.28,510,516,30,400,3000,90
870559,3,3,497,433,80.52,510,516,30,400,3000,90
870585,3,3,497,433,79.31,510,516,30,400,3000,90
870610,3,3,498,433,79.31,510,516,30,400,3000,90
870635,3,3,498,433,79.31,510,516,30,400,3000,90
870661,3,3,496,434,79.31,510,516,30,400,3000,90
870686,3,3,497,434,78.34,510,516,30,400,3000,90
870711,3,3,498,435,77.37,510,516,30,400,3000,90
870736,3,3,497,435,77.37,510,516,30,400,3000,90
870762,3,3,497,436,77.37,510,516,30,400,3000,90
870787,3,3,497,438,76.16,510,516,30,400,3000,90
870812,3,3,498,441,73.25,510,516,30,400,3000,90
870838,3,3,498,442,70.34,510,516,30,400,3000,90
870862,3,3,498,442,71.57,510,516,30,400,3000,90
870888,3,3,498,441,70.34,510,516,30,400,3000,90
870914,3,3,497,442,70.34,510,516,30,400,3000,90
870938,3,3,498,443,70.34,510,516,30,400,3000,90
870964,3,3,498,444,69.64,510,516,30,400,3000,90
870989,3,3,498,444,69.38,510,516,30,400,3000,90
871014,3,3,498,444,68.41,510,516,30,400,3000,90
871040,3,3,498,444,68.41,510,516,30,400,3000,90
871065,3,3,498,448,67.45,510,516,30,400,3000,90
871090,3,3,499,449,64.56,510,516,30,400,3000,90
871115,3,3,498,449,63.32,510,516,30,400,3000,90
871141,3,3,498,449,63.89,510,516,30,400,3000,90
871165,3,3,499,452,63.32,510,516,30,400,3000,90
871191,3,3,499,455,60.44,510,516,30,400,3000,90
871217,3,3,499,458,56.61,510,516,30,400,3000,90
871241,3,3,499,459,54.41,510,516,30,400,3000,90
871267,3,3,500,460,53.76,510,516,30,400,3000,90
871292,3,3,500,467,52.81,510,516,30,400,3000,90
871317,3,3,501,476,43.66,510,516,30,400,3000,90
871343,3,3,503,490,36.67,510,516,30,400,3000,90
871368,3,3,504,499,21.40,510,516,30,400,3000,90
871393,3,3,506,501,15.56,510,516,30,400,3000,90
871418,3,3,507,502,13.45,510,516,30,400,3000,90
871444,3,3,507,501,12.73,510,516,30,400,3000,90
871470,3,3,507,502,11.31,510,516,30,400,3000,90
871494,3,3,507,502,12.04,510,516,30,400,3000,90
871520,3,3,507,501,12.04,510,516,30,400,3000,90
871544,3,3,508,502,12.04,510,516,30,400,3000,90
871570,3,3,507,502,12.04,510,516,30,400,3000,90
871596,3,3,507,501,12.04,510,516,30,400,3000,90
871620,3,3,507,501,12.81,510,516,30,400,3000,90
871646,3,3,507,500,13.45,510,516,30,400,3000,90
871671,3,3,508,500,12.81,510,516,30,400,3000,90
871696,3,3,507,501,13.45,510,516,30,400,3000,90
871721,3,3,507,500,12.73,510,516,30,400,3000,90
871747,3,3,508,501,12.04,510,516,30,400,3000,90
871772,3,3,507,501,12.73,510,516,30,400,3000,90
871797,3,3,508,501,12.73,510,516,30,400,3000,90
871823,3,3,507,501,11.31,510,516,30,400,3000,90
871847,3,3,507,502,12.04,510,516,30,400,3000,90
871873,3,3,507,501,12.73,510,516,30,400,3000,90
871899,3,3,508,503,12.04,510,516,30,400,3000,90
871923,3,3,510,506,9.90,510,516,30,400,3000,90
871948,3,3,511,506,7.21,510,516,30,400,3000,90
871971,3,3,510,506,6.40,510,516,30,400,3000,90
871995,3,3,511,507,8.06,510,516,30,400,3000,90
872018,3,3,511,507,5.83,510,516,30,400,3000,90
872043,3,3,511,507,5.83,510,516,30,400,3000,90
872067,3,3,511,508,5.39,510,516,30,400,3000,90
872090,3,3,511,508,5.39,510,516,30,400,3000,90
872114,3,3,512,507,5.39,510,516,30,400,3000,90
872137,3,3,512,507,4.47,510,516,30,400,3000,90
872162,3,3,512,508,5.00,510,516,30,400,3000,90
872185,3,3,512,508,4.24,510,516,30,400,3000,90
872209,3,3,512,508,4.47,510,516,30,400,3000,90
872232,3,3,513,508,4.47,510,516,30,400,3000,90
872257,3,3,512,508,5.39,510,516,30,400,3000,90
872281,3,3,513,509,4.47,510,516,30,400,3000,90
872304,3,3,513,508,3.61,510,516,30,400,3000,90
872328,3,3,511,508,4.12,510,516,30,400,3000,90
872352,3,3,512,509,4.47,510,516,30,400,3000,90
872376,3,3,512,509,4.47,510,516,30,400,3000,90
872399,3,3,511,510,4.47,510,516,30,400,3000,90
872423,3,3,512,508,4.47,510,516,30,400,3000,90
872448,3,3,513,508,4.12,510,516,30,400,3000,90
872471,3,3,512,507,3.61,510,516,30,400,3000,90
872495,3,3,512,508,4.47,510,516,30,400,3000,90
872518,3,3,512,508,4.47,510,516,30,400,3000,90
872543,3,3,512,508,4.47,510,516,30,400,3000,90
872566,3,3,513,507,4.47,510,516,30,400,3000,90
872590,3,3,513,508,3.61,510,516,30,400,3000,90
872613,3,3,512,508,3.61,510,516,30,400,3000,90
872638,3,3,512,508,3.16,510,516,30,400,3000,90
872662,3,3,513,508,3.61,510,516,30,400,3000,90
872685,0,4,514,509,3.16,508,514,30,400,3000,90
872709,0,4,514,508,1.00,508,514,30,400,3000,90
872733,0,4,514,508,0.00,508,514,30,400,3000,90
872757,0,4,514,509,0.00,508,514,30,400,3000,90
872780,0,4,514,509,0.00,508,514,30,400,3000,90
872804,0,4,514,509,0.00,508,514,30,400,3000,90
872827,0,4,514,509,0.00,508,514,30,400,3000,90
872851,0,4,514,509,0.00,508,514,30,400,3000,90
872875,0,4,514,509,1.00,508,514,30,400,3000,90
872898,0,4,513,509,1.00,508,514,30,400,3000,90
872922,0,4,514,509,1.41,508,514,30,400,3000,90
872946,0,4,514,510,1.41,508,514,30,400,3000,90
872970,0,4,513,510,2.00,508,514,30,400,3000,90
872993,0,4,513,509,1.41,508,514,30,400,3000,90
873017,0,4,514,509,1.41,508,514,30,400,3000,90
873040,0,4,513,509,1.41,508,514,30,400,3000,90
873065,0,4,514,508,1.00,508,514,30,400,3000,90
873089,0,4,513,509,1.00,508,514,30,400,3000,90
873112,0,4,514,510,0.00,508,514,30,400,3000,90
873136,0,4,513,509,1.00,508,514,30,400,3000,90
873159,0,4,513,508,0.00,508,514,30,400,3000,90
873183,0,4,514,509,0.00,508,514,30,400,3000,90
873206,0,4,514,509,0.00,508,514,30,400,3000,90
873230,0,4,514,509,2.00,508,514,30,400,3000,90
873254,0,4,513,508,1.00,508,514,30,400,3000,90
873278,0,4,514,509,1.00,508,514,30,400,3000,90
873302,0,4,513,508,1.41,508,514,30,400,3000,90
873325,0,4,514,507,1.00,508,514,30,400,3000,90
873349,0,4,513,509,1.41,508,514,30,400,3000,90
873373,0,4,513,509,1.41,508,514,30,400,3000,90
873397,0,4,513,510,1.41,508,514,30,400,3000,90
873420,0,4,515,509,1.41,508,514,30,400,3000,90
873444,0,4,513,509,1.00,508,514,30,400,3000,90
873467,0,4,513,510,1.00,508,514,30,400,3000,90
873492,0,4,514,509,1.41,508,514,30,400,3000,90
873516,0,4,514,508,1.41,508,514,30,400,3000,90
873539,0,4,514,509,1.00,508,514,30,400,3000,90
873563,0,4,514,509,0.00,508,514,30,400,3000,90
873586,0,4,514,510,1.00,508,514,30,400,3000,90
873611,0,4,513,509,1.41,508,514,30,400,3000,90
873634,0,4,514,509,1.00,508,514,30,400,3000,90
873658,0,4,514,509,1.41,508,514,30,400,3000,90
873681,0,4,514,509,1.00,508,514,30,400,3000,90
873705,0,4,514,508,1.00,508,514,30,400,3000,90
873729,0,4,514,509,1.00,508,514,30,400,3000,90
873753,0,4,514,509,0.00,508,514,30,400,3000,90
873777,0,4,514,509,1.00,508,514,30,400,3000,90
873800,0,4,514,509,1.00,508,514,30,400,3000,90
873824,0,4,514,509,1.00,508,514,30,400,3000,90
873847,0,4,514,509,1.41,508,514,30,400,3000,90
873871,0,4,513,509,1.00,508,514,30,400,3000,90
873895,0,4,513,509,1.41,508,514,30,400,3000,90
873919,0,4,513,509,1.41,508,514,30,400,3000,90
873943,0,4,513,508,1.41,508,514,30,400,3000,90
873966,0,4,513,509,2.24,508,514,30,400,3000,90
873990,0,4,513,509,2.24,508,514,30,400,3000,90
874014,0,4,513,508,1.41,508,514,30,400,3000,90
874038,0,4,513,509,1.41,508,514,30,400,3000,90
874061,0,4,514,509,1.41,508,514,30,400,3000,90
874085,0,4,513,510,1.41,508,514,30,400,3000,90
874108,0,4,513,509,1.41,508,514,30,400,3000,90
874133,0,4,513,509,1.41,508,514,30,400,3000,90
874157,0,4,514,509,1.41,508,514,30,400,3000,90
874180,0,4,513,509,1.41,508,514,30,400,3000,90
874204,0,4,513,509,1.41,508,514,30,400,3000,90
874227,0,4,513,508,2.24,508,514,30,400,3000,90
874252,0,4,513,509,1.41,508,514,30,400,3000,90
874275,0,4,513,509,1.41,508,514,30,400,3000,90
874299,0,4,514,509,1.41,508,514,30,400,3000,90
874322,0,4,513,509,1.41,508,514,30,400,3000,90
874347,0,4,513,509,1.41,508,514,30,400,3000,90
874371,0,4,513,508,1.00,508,514,30,400,3000,90
874394,0,4,514,508,1.41,508,514,30,400,3000,90
874418,0,4,513,508,1.41,508,514,30,400,3000,90
874441,0,4,513,509,1.00,508,514,30,400,3000,90
874465,0,4,513,509,1.41,508,514,30,400,3000,90
874489,0,4,513,509,1.00,508,514,30,400,3000,90
874513,0,4,512,509,1.41,508,514,30,400,3000,90
874536,0,4,513,509,1.41,508,514,30,400,3000,90
874560,0,4,513,509,1.00,508,514,30,400,3000,90
874584,0,4,513,509,1.00,508,514,30,400,3000,90
874608,0,4,513,508,2.24,508,514,30,400,3000,90
874632,0,4,512,508,1.41,508,514,30,400,3000,90
874655,0,4,513,509,1.41,508,514,30,400,3000,90
874679,0,4,513,509,1.41,508,514,30,400,3000,90
874702,0,4,514,509,1.00,508,514,30,400,3000,90
874727,0,4,514,508,1.41,508,514,30,400,3000,90
874750,0,4,513,509,1.41,508,514,30,400,3000,90
874774,0,4,513,509,1.41,508,514,30,400,3000,90
874798,0,4,513,509,1.41,508,514,30,400,3000,90
874821,0,4,514,509,1.00,508,514,30,400,3000,90
874846,0,4,514,509,1.41,508,514,30,400,3000,90
874869,0,4,513,508,1.00,508,514,30,400,3000,90
874893,0,4,513,509,1.41,508,514,30,400,3000,90
874916,0,4,514,508,1.41,508,514,30,400,3000,90
874940,0,4,513,509,1.41,508,514,30,400,3000,90
874963,0,4,513,509,1.00,508,514,30,400,3000,90
874988,0,4,513,509,1.41,508,514,30,400,3000,90
875012,0,4,514,509,0.00,508,514,30,400,3000,90
875035,0,4,513,509,1.00,508,514,30,400,3000,90
875059,0,4,513,508,1.41,508,514,30,400,3000,90
875082,0,4,513,509,1.00,508,514,30,400,3000,90
875107,0,4,513,509,1.00,508,514,30,400,3000,90
875130,0,4,513,509,1.41,508,514,30,400,3000,90
875154,0,4,513,509,1.41,508,514,30,400,3000,90
875177,0,4,513,509,0.00,508,514,30,400,3000,90
875201,0,4,513,509,1.41,508,514,30,400,3000,90
875225,0,4,513,509,1.41,508,514,30,400,3000,90
875249,0,4,514,509,1.00,508,514,30,400,3000,90
875273,0,4,513,508,1.41,508,514,30,400,3000,90
875296,0,4,513,509,1.41,508,514,30,400,3000,90
875320,0,4,513,509,1.41,508,514,30,400,3000,90
875343,0,4,513,509,1.41,508,514,30,400,3000,90
875368,0,4,513,508,1.41,508,514,30,400,3000,90
875392,0,4,513,509,1.00,508,514,30,400,3000,90
875415,0,4,513,508,1.41,508,514,30,400,3000,90
875439,0,4,512,509,1.41,508,514,30,400,3000,90
875462,0,4,514,509,1.41,508,514,30,400,3000,90
875487,0,4,514,509,1.41,508,514,30,400,3000,90
875510,0,4,513,509,1.00,508,514,30,400,3000,90
875534,0,4,513,508,1.00,508,514,30,400,3000,90
875557,0,4,513,509,1.41,508,514,30,400,3000,90
875581,0,4,513,508,1.00,508,514,30,400,3000,90
875604,0,4,513,509,0.00,508,514,30,400,3000,90
875629,0,4,513,508,1.00,508,514,30,400,3000,90
875653,0,4,514,509,1.41,508,514,30,400,3000,90
875676,0,4,514,509,1.41,508,514,30,400,3000,90
875700,0,4,513,509,2.00,508,514,30,400,3000,90
875723,0,4,513,509,1.00,508,514,30,400,3000,90
875748,0,4,513,509,1.41,508,514,30,400,3000,90
875771,0,4,513,508,1.00,508,514,30,400,3000,90
875795,0,4,513,509,1.41,508,514,30,400,3000,90
875819,0,4,513,509,2.24,508,514,30,400,3000,90
875842,0,4,513,509,1.41,508,514,30,400,3000,90
875867,0,4,514,509,1.00,508,514,30,400,3000,90
875890,0,4,513,509,1.00,508,514,30,400,3000,90
875914,0,4,514,509,1.00,508,514,30,400,3000,90
875937,0,4,513,509,1.00,508,514,30,400,3000,90
875961,0,4,513,509,1.41,508,514,30,400,3000,90
875984,0,4,513,509,1.00,508,514,30,400,3000,90
876009,0,4,514,509,1.41,508,514,30,400,3000,90
876033,0,4,513,509,1.41,508,514,30,400,3000,90
876056,0,4,513,508,1.41,508,514,30,400,3000,90
876080,0,4,513,509,1.41,508,514,30,400,3000,90
876103,0,4,513,509,1.41,508,514,30,400,3000,90
876128,0,4,513,509,1.41,508,514,30,400,3000,90
876151,0,4,513,509,1.41,508,514,30,400,3000,90
876175,0,4,513,509,1.00,508,514,30,400,3000,90
876198,0,4,513,509,1.41,508,514,30,400,3000,90
876222,0,4,513,509,1.41,508,514,30,400,3000,90
876247,0,4,514,509,1.41,508,514,30,400,3000,90
876270,0,4,513,509,1.00,508,514,30,400,3000,90
876294,0,4,513,508,2.24,508,514,30,400,3000,90
876317,0,4,513,508,1.41,508,514,30,400,3000,90
876341,0,4,513,509,1.00,508,514,30,400,3000,90
876365,0,4,513,509,1.41,508,514,30,400,3000,90
876389,0,4,513,508,1.41,508,514,30,400,3000,90
876412,0,4,513,509,1.41,508,514,30,400,3000,90
876436,0,4,513,509,1.00,508,514,30,400,3000,90
876460,0,4,513,509,1.41,508,514,30,400,3000,90
876484,0,4,513,508,1.41,508,514,30,400,3000,90
876508,0,4,513,509,1.41,508,514,30,400,3000,90
876531,0,4,514,509,1.41,508,514,30,400,3000,90
876555,0,4,513,508,1.00,508,514,30,400,3000,90
876578,0,4,513,509,1.41,508,514,30,400,3000,90
876603,0,4,513,509,1.41,508,514,30,400,3000,90
876626,0,4,513,509,1.41,508,514,30,400,3000,90
876650,0,4,514,509,0.00,508,514,30,400,3000,90
876674,0,4,513,509,1.00,508,514,30,400,3000,90
876697,0,4,513,508,1.41,508,514,30,400,3000,90
876721,0,4,513,509,1.41,508,514,30,400,3000,90
876745,0,4,513,508,0.00,508,514,30,400,3000,90
876769,0,4,511,508,1.00,508,514,30,400,3000,90
876792,0,4,513,509,1.00,508,514,30,400,3000,90
876816,0,4,514,508,1.41,508,514,30,400,3000,90
876839,0,4,513,508,1.41,508,514,30,400,3000,90
876863,0,4,513,508,1.41,508,514,30,400,3000,90
876888,0,4,513,509,1.00,508,514,30,400,3000,90
876911,0,4,513,509,1.41,508,514,30,400,3000,90
876935,0,4,514,509,1.41,508,514,30,400,3000,90
876958,0,4,513,508,0.00,508,514,30,400,3000,90
876982,0,4,513,508,2.24,508,514,30,400,3000,90
877005,0,4,513,508,1.00,508,514,30,400,3000,90
877030,0,4,513,509,1.41,508,514,30,400,3000,90
877053,0,4,514,509,1.41,508,514,30,400,3000,90
877077,0,4,513,509,1.00,508,514,30,400,3000,90
877101,0,4,514,509,1.41,508,514,30,400,3000,90
877124,0,4,513,509,1.41,508,514,30,400,3000,90
877149,0,4,513,508,1.41,508,514,30,400,3000,90
877172,0,4,514,509,1.41,508,514,30,400,3000,90
877196,0,4,513,509,1.41,508,514,30,400,3000,90
877219,0,4,513,509,1.00,508,514,30,400,3000,90
877243,0,4,513,509,1.00,508,514,30,400,3000,90
877267,0,4,513,509,1.00,508,514,30,400,3000,90
877291,0,4,513,509,1.00,508,514,30,400,3000,90
877315,0,4,513,508,1.41,508,514,30,400,3000,90
877338,0,4,513,508,1.00,508,514,30,400,3000,90
877362,0,4,513,508,1.41,508,514,30,400,3000,90
877386,0,4,513,509,1.00,508,514,30,400,3000,90
877410,0,4,513,508,1.41,508,514,30,400,3000,90
877433,0,4,514,509,1.41,508,514,30,400,3000,90
877457,0,4,513,509,1.41,508,514,30,400,3000,90
877480,0,4,512,509,1.41,508,514,30,400,3000,90
877505,0,4,513,509,1.41,508,514,30,400,3000,90
877529,0,4,513,508,1.41,508,514,30,400,3000,90
877552,0,4,513,509,1.00,508,514,30,400,3000,90
877576,0,4,513,509,2.00,508,514,30,400,3000,90
877599,0,4,513,509,1.41,508,514,30,400,3000,90
877624,0,4,514,509,1.41,508,514,30,400,3000,90
877647,0,4,514,509,1.41,508,514,30,400,3000,90
877671,0,4,513,508,1.41,508,514,30,400,3000,90
877694,0,4,513,509,1.41,508,514,30,400,3000,90
877718,0,4,513,508,1.00,508,514,30,400,3000,90
877743,0,4,513,508,1.41,508,514,30,400,3000,90
877766,0,4,513,509,1.41,508,514,30,400,3000,90
877790,0,4,513,509,1.00,508,514,30,400,3000,90
877813,0,4,513,509,1.00,508,514,30,400,3000,90
877837,0,4,513,509,1.41,508,514,30,400,3000,90
877860,0,4,513,509,1.41,508,514,30,400,3000,90
877885,0,4,513,509,1.00,508,514,30,400,3000,90
877908,0,4,513,509,1.00,508,514,30,400,3000,90
877932,0,4,514,509,1.00,508,514,30,400,3000,90
877956,0,4,513,507,1.41,508,514,30,400,3000,90
877979,0,4,513,509,1.41,508,514,30,400,3000,90
878004,0,4,514,508,1.41,508,514,30,400,3000,90
878027,0,4,513,509,0.00,508,514,30,400,3000,90
878051,0,4,514,509,1.41,508,514,30,400,3000,90
878074,0,4,513,509,1.41,508,514,30,400,3000,90
878098,0,4,514,509,1.41,508,514,30,400,3000,90
878121,0,4,513,509,1.00,508,514,30,400,3000,90
878146,0,4,513,508,1.41,508,514,30,400,3000,90
878170,0,4,513,508,1.00,508,514,30,400,3000,90
878193,0,4,513,509,1.41,508,514,30,400,3000,90
878217,0,4,513,509,1.41,508,514,30,400,3000,90
878240,0,4,513,508,1.41,508,514,30,400,3000,90
878265,0,4,513,509,1.41,508,514,30,400,3000,90
878288,0,4,513,508,1.00,508,514,30,400,3000,90
878312,0,4,513,508,1.41,508,514,30,400,3000,90
878336,0,4,513,509,1.00,508,514,30,400,3000,90
878359,0,4,513,507,2.24,508,514,30,400,3000,90
878384,0,4,513,508,1.41,508,514,30,400,3000,90
878407,0,4,513,509,1.00,508,514,30,400,3000,90
878431,0,4,513,509,1.41,508,514,30,400,3000,90
878454,0,4,513,509,1.00,508,514,30,400,3000,90
878478,0,4,513,509,1.00,508,514,30,400,3000,90
878502,0,4,513,508,1.00,508,514,30,400,3000,90
878526,0,4,514,508,1.41,508,514,30,400,3000,90
878550,0,4,513,508,1.00,508,514,30,400,3000,90
878573,0,4,513,508,1.41,508,514,30,400,3000,90
878597,0,4,514,509,1.41,508,514,30,400,3000,90
878621,0,4,513,508,1.41,508,514,30,400,3000,90
878645,0,4,513,509,1.41,508,514,30,400,3000,90
878668,0,4,513,509,1.41,508,514,30,400,3000,90
878692,0,4,513,508,1.41,508,514,30,400,3000,90
878715,0,4,513,509,1.00,508,514,30,400,3000,90
878740,0,4,514,508,1.41,508,514,30,400,3000,90
878764,0,4,513,509,1.00,508,514,30,400,3000,90
878787,0,4,513,509,1.41,508,514,30,400,3000,90
878811,0,4,512,509,2.24,508,514,30,400,3000,90
878834,0,4,513,510,1.00,508,514,30,400,3000,90
878858,0,4,514,509,1.41,508,514,30,400,3000,90
878882,0,4,513,508,1.00,508,514,30,400,3000,90
878906,0,4,513,508,1.41,508,514,30,400,3000,90
878929,0,4,513,509,1.00,508,514,30,400,3000,90
878953,0,4,514,508,1.00,508,514,30,400,3000,90
878977,0,4,513,509,1.41,508,514,30,400,3000,90
879001,0,4,513,509,1.41,508,514,30,400,3000,90
879025,0,4,513,509,1.41,508,514,30,400,3000,90
879048,0,4,513,509,1.00,508,514,30,400,3000,90
879072,0,4,513,509,1.41,508,514,30,400,3000,90
879095,0,4,514,509,1.41,508,514,30,400,3000,90
879120,0,4,514,508,1.41,508,514,30,400,3000,90
879143,0,4,515,508,1.00,508,514,30,400,3000,90
879167,0,4,513,509,1.41,508,514,30,400,3000,90
879191,0,4,515,509,0.00,508,514,30,400,3000,90
