12164,0,0,516,507,2.24,510,518,15,400,3000,90
12186,0,0,516,506,3.16,510,518,15,400,3000,90
12209,0,0,517,508,3.16,510,518,15,400,3000,90
12230,0,0,515,506,3.61,510,518,15,400,3000,90
12253,0,0,516,507,4.47,510,518,15,400,3000,90
12275,0,0,516,507,4.24,510,518,15,400,3000,90
12298,0,0,516,505,3.61,510,518,15,400,3000,90
12319,0,0,516,507,3.16,510,518,15,400,3000,90
12342,0,0,515,507,2.83,510,518,15,400,3000,90
12364,0,0,516,508,2.83,510,518,15,400,3000,90
12386,0,0,515,510,1.00,510,518,15,400,3000,90
12408,0,0,516,510,3.00,510,518,15,400,3000,90
12431,0,0,515,510,2.00,510,518,15,400,3000,90
12452,0,0,516,508,2.00,510,518,15,400,3000,90
12475,0,0,517,507,3.61,510,518,15,400,3000,90
12497,0,0,516,507,5.39,510,518,15,400,3000,90
12519,0,0,515,508,3.61,510,518,15,400,3000,90
12541,0,0,516,507,4.47,510,518,15,400,3000,90
12564,0,0,516,507,3.16,510,518,15,400,3000,90
12587,0,0,517,507,3.61,510,518,15,400,3000,90
12608,0,0,516,507,3.61,510,518,15,400,3000,90
12631,0,0,516,507,4.47,510,518,15,400,3000,90
12653,0,0,517,506,4.12,510,518,15,400,3000,90
12675,0,0,517,506,4.12,510,518,15,400,3000,90
12697,0,0,516,506,5.00,510,518,15,400,3000,90
12720,0,0,515,507,2.83,510,518,15,400,3000,90
12741,0,0,515,506,3.61,510,518,15,400,3000,90
12764,0,0,516,507,4.47,510,518,15,400,3000,90
12786,0,0,516,508,3.61,510,518,15,400,3000,90
12809,0,0,515,507,4.12,510,518,15,400,3000,90
12830,0,0,517,506,4.47,510,518,15,400,3000,90
12853,0,0,517,507,3.16,510,518,15,400,3000,90
12875,0,0,516,506,3.16,510,518,15,400,3000,90
12897,0,0,515,507,4.47,510,518,15,400,3000,90
12919,0,0,516,510,3.16,510,518,15,400,3000,90
12942,0,0,515,510,3.16,510,518,15,400,3000,90
12963,0,0,516,507,3.61,510,518,15,400,3000,90
12986,0,0,517,508,2.24,510,518,15,400,3000,90
13008,0,0,517,507,3.16,510,518,15,400,3000,90
13031,0,0,514,507,3.61,510,518,15,400,3000,90
13052,0,0,516,507,2.24,510,518,15,400,3000,90
13075,0,0,517,508,3.16,510,518,15,400,3000,90
13097,0,0,516,509,2.00,510,518,15,400,3000,90
13119,0,0,517,509,1.41,510,518,15,400,3000,90
13142,0,0,515,509,1.00,510,518,15,400,3000,90
13164,0,0,517,508,2.24,510,518,15,400,3000,90
13186,0,0,516,507,1.00,510,518,15,400,3000,90
13208,0,0,516,507,4.47,510,518,15,400,3000,90
13231,0,0,516,507,2.83,510,518,15,400,3000,90
13252,0,0,515,508,3.00,510,518,15,400,3000,90
13275,0,0,516,507,4.47,510,518,15,400,3000,90
13297,0,0,516,507,3.00,510,518,15,400,3000,90
13320,0,0,517,507,3.16,510,518,15,400,3000,90
13341,0,0,516,507,5.10,510,518,15,400,3000,90
13364,0,0,516,507,4.12,510,518,15,400,3000,90
13386,0,0,517,509,2.24,510,518,15,400,3000,90
13408,0,0,517,509,2.24,510,518,15,400,3000,90
13430,0,0,516,510,2.00,510,518,15,400,3000,90
13453,0,0,517,510,2.00,510,518,15,400,3000,90
13474,0,0,517,511,1.00,510,518,15,400,3000,90
13497,0,0,517,511,2.00,510,518,15,400,3000,90
13519,0,0,516,509,2.00,510,518,15,400,3000,90
13541,0,0,517,507,2.24,510,518,15,400,3000,90
13563,0,0,517,507,4.12,510,518,15,400,3000,90
13586,0,0,516,507,3.16,510,518,15,400,3000,90
13607,0,0,516,508,4.12,510,518,15,400,3000,90
13630,0,0,519,507,2.24,510,518,15,400,3000,90
13652,0,0,516,508,2.83,510,518,15,400,3000,90
13675,0,0,515,507,1.41,510,518,15,400,3000,90
13697,0,0,517,507,3.16,510,518,15,400,3000,90
13719,0,0,516,508,1.41,510,518,15,400,3000,90
13742,0,0,517,507,3.61,510,518,15,400,3000,90
13763,0,0,516,510,2.83,510,518,15,400,3000,90
13786,0,0,516,509,2.24,510,518,15,400,3000,90
13808,0,0,516,510,2.24,510,518,15,400,3000,90
13830,0,0,516,510,2.24,510,518,15,400,3000,90
13852,0,0,516,509,2.24,510,518,15,400,3000,90
13875,0,0,517,509,3.00,510,518,15,400,3000,90
13897,0,0,516,509,2.24,510,518,15,400,3000,90
13919,0,0,516,509,2.24,510,518,15,400,3000,90
13941,0,0,516,508,1.41,510,518,15,400,3000,90
13964,0,0,516,510,1.00,510,518,15,400,3000,90
13985,0,0,517,510,0.00,510,518,15,400,3000,90
14008,0,0,516,508,1.41,510,518,15,400,3000,90
14029,0,0,518,510,2.83,510,518,15,400,3000,90
14052,0,0,517,509,2.24,510,518,15,400,3000,90
14074,0,0,516,511,2.24,510,518,15,400,3000,90
14097,0,0,516,510,2.24,510,518,15,400,3000,90
14118,0,0,517,510,3.16,510,518,15,400,3000,90
14141,0,0,515,509,2.24,510,518,15,400,3000,90
14163,0,0,516,510,4.00,510,518,15,400,3000,90
14185,0,0,516,509,4.12,510,518,15,400,3000,90
14208,0,0,516,509,2.24,510,518,15,400,3000,90
14230,0,0,517,509,2.00,510,518,15,400,3000,90
14252,0,0,516,509,1.00,510,518,15,400,3000,90
14274,0,0,517,510,1.41,510,518,15,400,3000,90
14297,0,0,516,509,1.41,510,518,15,400,3000,90
14318,0,0,518,508,2.24,510,518,15,400,3000,90
14341,0,0,515,510,2.83,510,518,15,400,3000,90
14363,0,0,517,507,2.00,510,518,15,400,3000,90
14385,0,0,517,506,2.83,510,518,15,400,3000,90
14407,0,0,517,507,3.00,510,518,15,400,3000,90
14430,0,0,517,507,2.83,510,518,15,400,3000,90
14452,0,0,517,508,3.16,510,518,15,400,3000,90
14474,0,0,517,506,1.41,510,518,15,400,3000,90
14496,0,0,517,507,3.16,510,518,15,400,3000,90
14519,0,0,517,508,4.00,510,518,15,400,3000,90
14540,0,0,516,506,3.16,510,518,15,400,3000,90
14563,0,0,516,509,3.61,510,518,15,400,3000,90
14585,0,0,517,510,1.00,510,518,15,400,3000,90
14607,0,0,517,510,1.41,510,518,15,400,3000,90
14629,0,0,517,509,1.41,510,518,15,400,3000,90
14652,0,0,516,509,1.00,510,518,15,400,3000,90
14673,0,0,517,509,1.41,510,518,15,400,3000,90
14696,0,0,517,508,2.24,510,518,15,400,3000,90
14718,0,0,517,506,2.24,510,518,15,400,3000,90
14740,0,0,516,508,3.00,510,518,15,400,3000,90
14763,0,0,516,508,5.00,510,518,15,400,3000,90
14785,0,0,516,507,2.24,510,518,15,400,3000,90
14807,0,0,517,511,2.24,510,518,15,400,3000,90
14829,0,0,516,509,2.83,510,518,15,400,3000,90
14852,0,0,517,507,3.16,510,518,15,400,3000,90
14874,0,0,516,508,3.16,510,518,15,400,3000,90
14896,0,0,517,507,2.24,510,518,15,400,3000,90
14918,0,0,518,508,3.16,510,518,15,400,3000,90
14941,0,0,517,507,3.16,510,518,15,400,3000,90
14962,0,0,518,507,3.61,510,518,15,400,3000,90
14985,0,0,517,507,3.61,510,518,15,400,3000,90
15007,0,0,517,507,2.83,510,518,15,400,3000,90
15029,0,0,516,505,3.16,510,518,15,400,3000,90
15051,0,0,518,507,3.61,510,518,15,400,3000,90
15074,0,0,519,506,3.61,510,518,15,400,3000,90
15096,0,0,516,507,4.00,510,518,15,400,3000,90
15118,0,0,518,507,3.16,510,518,15,400,3000,90
15140,0,0,517,507,2.83,510,518,15,400,3000,90
15163,0,0,515,506,3.16,510,518,15,400,3000,90
15184,0,0,517,506,3.00,510,518,15,400,3000,90
15207,0,0,517,507,4.12,510,518,15,400,3000,90
15229,0,0,517,506,4.47,510,518,15,400,3000,90
15251,0,0,516,507,4.47,510,518,15,400,3000,90
15273,0,0,518,507,2.83,510,518,15,400,3000,90
15296,0,0,517,507,3.16,510,518,15,400,3000,90
15319,0,0,516,506,2.83,510,518,15,400,3000,90
15340,0,0,518,507,4.24,510,518,15,400,3000,90
15363,0,0,516,507,3.16,510,518,15,400,3000,90
15385,0,0,517,508,2.83,510,518,15,400,3000,90
15407,0,0,517,508,4.12,510,518,15,400,3000,90
15429,0,0,517,506,3.61,510,518,15,400,3000,90
15452,0,0,516,505,4.12,510,518,15,400,3000,90
15473,0,0,517,505,3.61,510,518,15,400,3000,90
15496,0,0,515,507,3.61,510,518,15,400,3000,90
15518,0,0,517,508,3.16,510,518,15,400,3000,90
15541,0,0,516,507,3.61,510,518,15,400,3000,90
15562,0,0,516,505,2.24,510,518,15,400,3000,90
15585,0,0,517,507,3.61,510,518,15,400,3000,90
15607,0,0,519,506,3.00,510,518,15,400,3000,90
15629,0,0,517,506,3.61,510,518,15,400,3000,90
15651,0,0,517,508,2.24,510,518,15,400,3000,90
15674,0,0,517,507,2.83,510,518,15,400,3000,90
15695,0,0,516,508,4.12,510,518,15,400,3000,90
15718,0,0,517,508,2.24,510,518,15,400,3000,90
15740,0,0,518,510,2.00,510,518,15,400,3000,90
15763,0,0,518,509,1.00,510,518,15,400,3000,90
15784,0,0,517,509,1.41,510,518,15,400,3000,90
15807,0,0,517,511,1.41,510,518,15,400,3000,90
15830,0,0,516,510,1.00,510,518,15,400,3000,90
15851,0,0,517,510,0.00,510,518,15,400,3000,90
15874,0,0,517,510,2.00,510,518,15,400,3000,90
15895,0,0,518,509,1.00,510,518,15,400,3000,90
15918,0,0,517,510,1.41,510,518,15,400,3000,90
15940,0,0,517,509,2.24,510,518,15,400,3000,90
15962,0,0,516,510,1.00,510,518,15,400,3000,90
15984,0,0,516,511,2.24,510,518,15,400,3000,90
16007,0,0,516,512,2.24,510,518,15,400,3000,90
16029,0,0,515,511,2.24,510,518,15,400,3000,90
16051,0,0,517,510,1.00,510,518,15,400,3000,90
16073,0,0,516,510,2.00,510,518,15,400,3000,90
16096,0,0,516,511,1.41,510,518,15,400,3000,90
16117,0,0,516,509,3.00,510,518,15,400,3000,90
16140,0,0,517,510,2.00,510,518,15,400,3000,90
16162,0,0,516,510,2.24,510,518,15,400,3000,90
16184,0,0,517,508,2.00,510,518,15,400,3000,90
16206,0,0,516,508,1.00,510,518,15,400,3000,90
16229,0,0,517,509,1.41,510,518,15,400,3000,90
16250,0,0,515,510,1.41,510,518,15,400,3000,90
16273,0,0,517,510,2.24,510,518,15,400,3000,90
16295,0,0,518,510,1.00,510,518,15,400,3000,90
16317,0,0,517,510,2.00,510,518,15,400,3000,90
16339,0,0,516,510,1.00,510,518,15,400,3000,90
16362,0,0,517,511,2.24,510,518,15,400,3000,90
16384,0,0,517,509,2.00,510,518,15,400,3000,90
16406,0,0,517,509,1.00,510,518,15,400,3000,90
16429,0,0,517,510,1.00,510,518,15,400,3000,90
16450,0,0,517,511,1.00,510,518,15,400,3000,90
16473,0,0,517,512,1.41,510,518,15,400,3000,90
16495,0,0,517,510,1.41,510,518,15,400,3000,90
16517,0,0,517,510,1.41,510,518,15,400,3000,90
16539,0,0,517,510,1.00,510,518,15,400,3000,90
16562,0,0,516,509,2.24,510,518,15,400,3000,90
16583,0,0,518,509,0.00,510,518,15,400,3000,90
16606,0,0,517,509,2.24,510,518,15,400,3000,90
16627,0,0,516,510,1.00,510,518,15,400,3000,90
16650,0,0,516,512,2.24,510,518,15,400,3000,90
16672,0,0,517,510,2.00,510,518,15,400,3000,90
16694,0,0,518,510,2.00,510,518,15,400,3000,90
16716,0,0,517,511,1.41,510,518,15,400,3000,90
16739,0,0,516,511,1.00,510,518,15,400,3000,90
16760,0,0,517,510,2.24,510,518,15,400,3000,90
16783,0,0,517,510,1.41,510,518,15,400,3000,90
16805,0,0,518,510,1.00,510,518,15,400,3000,90
16827,0,0,514,510,0.00,510,518,15,400,3000,90
16849,0,0,516,509,1.41,510,518,15,400,3000,90
16872,0,0,517,512,1.41,510,518,15,400,3000,90
16893,0,0,517,510,1.00,510,518,15,400,3000,90
16916,0,0,517,510,1.00,510,518,15,400,3000,90
16939,0,0,518,511,1.41,510,518,15,400,3000,90
16960,0,0,517,509,1.41,510,518,15,400,3000,90
16983,0,0,517,509,1.00,510,518,15,400,3000,90
17005,0,0,517,510,1.41,510,518,15,400,3000,90
17027,0,0,518,509,1.41,510,518,15,400,3000,90
17049,0,0,517,509,2.24,510,518,15,400,3000,90
17072,0,0,518,510,2.00,510,518,15,400,3000,90
17093,0,0,517,509,1.41,510,518,15,400,3000,90
17116,0,0,514,509,2.00,510,518,15,400,3000,90
17138,0,0,518,509,2.00,510,518,15,400,3000,90
17160,0,0,517,509,1.41,510,518,15,400,3000,90
17182,0,0,518,510,3.16,510,518,15,400,3000,90
17205,0,0,517,511,2.24,510,518,15,400,3000,90
17226,0,0,517,509,1.41,510,518,15,400,3000,90
17249,0,0,517,508,1.41,510,518,15,400,3000,90
17271,0,0,517,508,1.41,510,518,15,400,3000,90
17293,0,0,517,508,2.24,510,518,15,400,3000,90
17315,0,0,516,507,2.83,510,518,15,400,3000,90
17338,0,0,518,509,1.41,510,518,15,400,3000,90
17360,0,0,517,506,3.61,510,518,15,400,3000,90
17382,0,0,518,506,3.61,510,518,15,400,3000,90
17404,0,0,517,507,3.16,510,518,15,400,3000,90
17427,0,0,517,506,5.10,510,518,15,400,3000,90
17448,0,0,518,505,3.16,510,518,15,400,3000,90
17471,0,0,516,507,4.47,510,518,15,400,3000,90
17494,0,0,516,506,3.61,510,518,15,400,3000,90
17515,0,0,517,506,5.39,510,518,15,400,3000,90
17538,0,0,517,507,3.16,510,518,15,400,3000,90
17560,0,0,517,506,5.00,510,518,15,400,3000,90
17583,0,0,517,506,4.12,510,518,15,400,3000,90
17604,0,0,515,507,3.16,510,518,15,400,3000,90
17627,0,0,518,506,4.12,510,518,15,400,3000,90
17649,0,0,516,506,3.16,510,518,15,400,3000,90
17671,0,0,516,507,3.61,510,518,15,400,3000,90
17693,0,0,516,505,1.41,510,518,15,400,3000,90
17716,0,0,517,506,3.16,510,518,15,400,3000,90
17737,0,0,516,506,4.12,510,518,15,400,3000,90
17760,0,0,518,507,5.39,510,518,15,400,3000,90
17782,0,0,517,507,2.24,510,518,15,400,3000,90
17804,0,0,518,507,2.24,510,518,15,400,3000,90
17826,0,0,517,507,4.47,510,518,15,400,3000,90
17849,0,0,518,507,3.61,510,518,15,400,3000,90
17871,0,0,518,507,3.00,510,518,15,400,3000,90
17893,0,0,517,509,4.12,510,518,15,400,3000,90
17915,0,0,517,509,2.24,510,518,15,400,3000,90
17938,0,0,518,509,1.41,510,518,15,400,3000,90
17959,0,0,517,511,1.00,510,518,15,400,3000,90
17982,0,0,517,511,1.41,510,518,15,400,3000,90
18004,0,0,517,509,0.00,510,518,15,400,3000,90
18026,0,0,519,511,2.24,510,518,15,400,3000,90
18049,0,0,517,512,0.00,510,518,15,400,3000,90
18071,0,0,517,509,2.00,510,518,15,400,3000,90
18093,0,0,517,510,1.00,510,518,15,400,3000,90
18115,0,0,517,509,0.00,510,518,15,400,3000,90
18137,0,0,517,510,1.00,510,518,15,400,3000,90
18159,0,0,518,510,2.24,510,518,15,400,3000,90
18182,0,0,517,509,0.00,510,518,15,400,3000,90
18203,0,0,518,510,1.41,510,518,15,400,3000,90
18226,0,0,518,510,1.41,510,518,15,400,3000,90
18248,0,0,517,512,2.00,510,518,15,400,3000,90
18270,0,0,516,510,2.00,510,518,15,400,3000,90
18292,0,0,518,510,1.41,510,518,15,400,3000,90
18315,0,0,516,509,1.00,510,518,15,400,3000,90
18336,0,0,517,510,1.00,510,518,15,400,3000,90
18359,0,0,518,510,1.41,510,518,15,400,3000,90
18381,0,0,517,509,1.41,510,518,15,400,3000,90
18403,0,0,517,509,2.24,510,518,15,400,3000,90
18425,0,0,518,509,0.00,510,518,15,400,3000,90
18448,0,0,517,509,1.41,510,518,15,400,3000,90
18469,0,0,518,509,2.00,510,518,15,400,3000,90
18492,0,0,517,509,1.00,510,518,15,400,3000,90
18514,0,0,517,510,1.41,510,518,15,400,3000,90
18536,0,0,517,509,2.24,510,518,15,400,3000,90
18558,0,0,518,510,1.00,510,518,15,400,3000,90
18581,0,0,517,511,2.24,510,518,15,400,3000,90
18603,0,0,516,509,1.00,510,518,15,400,3000,90
18625,0,0,518,510,2.24,510,518,15,400,3000,90
18648,0,0,516,509,2.24,510,518,15,400,3000,90
18669,0,0,517,509,1.41,510,518,15,400,3000,90
18692,0,0,516,510,1.00,510,518,15,400,3000,90
18714,0,0,517,509,0.00,510,518,15,400,3000,90
18736,0,0,517,509,2.24,510,518,15,400,3000,90
18758,0,0,517,509,1.41,510,518,15,400,3000,90
18781,0,0,518,509,2.00,510,518,15,400,3000,90
18802,0,0,516,510,2.00,510,518,15,400,3000,90
18825,0,0,517,509,1.41,510,518,15,400,3000,90
18847,0,0,517,508,1.00,510,518,15,400,3000,90
18869,0,0,516,509,0.00,510,518,15,400,3000,90
18891,0,0,518,510,1.41,510,518,15,400,3000,90
18913,0,0,519,508,1.00,510,518,15,400,3000,90
18935,0,0,517,510,1.00,510,518,15,400,3000,90
18958,0,0,517,510,1.00,510,518,15,400,3000,90
18979,0,0,517,508,0.00,510,518,15,400,3000,90
19002,0,0,517,510,3.00,510,518,15,400,3000,90
19024,0,0,517,509,2.24,510,518,15,400,3000,90
19046,0,0,518,510,1.00,510,518,15,400,3000,90
19068,0,0,518,510,2.24,510,518,15,400,3000,90
19091,0,0,517,511,1.00,510,518,15,400,3000,90
19112,0,0,517,509,1.00,510,518,15,400,3000,90
19135,0,0,517,511,0.00,510,518,15,400,3000,90
19158,0,0,517,509,1.00,510,518,15,400,3000,90
19179,0,0,516,509,1.41,510,518,15,400,3000,90
19202,0,0,517,510,1.41,510,518,15,400,3000,90
19224,0,0,517,510,1.00,510,518,15,400,3000,90
19246,0,0,520,510,1.00,510,518,15,400,3000,90
19268,0,0,517,510,2.83,510,518,15,400,3000,90
19291,0,0,518,509,0.00,510,518,15,400,3000,90
19312,0,0,516,510,2.00,510,518,15,400,3000,90
19335,0,0,518,510,0.00,510,518,15,400,3000,90
19356,0,0,517,508,1.00,510,518,15,400,3000,90
19379,0,0,517,511,1.41,510,518,15,400,3000,90
19401,0,0,517,509,2.24,510,518,15,400,3000,90
19423,0,0,516,510,1.00,510,518,15,400,3000,90
19445,0,0,518,509,0.00,510,518,15,400,3000,90
19468,0,0,517,509,1.41,510,518,15,400,3000,90
19489,0,0,516,510,1.00,510,518,15,400,3000,90
19512,0,0,517,510,1.00,510,518,15,400,3000,90
19534,0,0,517,510,1.41,510,518,15,400,3000,90
19556,0,0,516,511,1.00,510,518,15,400,3000,90
19578,0,0,517,509,2.24,510,518,15,400,3000,90
19601,0,0,519,509,3.00,510,518,15,400,3000,90
19622,0,0,519,509,1.41,510,518,15,400,3000,90
19645,0,0,517,511,1.41,510,518,15,400,3000,90
19667,0,0,517,510,1.41,510,518,15,400,3000,90
19689,0,0,517,512,2.24,510,518,15,400,3000,90
19712,0,0,517,510,3.00,510,518,15,400,3000,90
19734,0,0,517,510,1.00,510,518,15,400,3000,90
19756,0,0,517,510,2.24,510,518,15,400,3000,90
19778,0,0,517,510,1.00,510,518,15,400,3000,90
19801,0,0,518,511,2.24,510,518,15,400,3000,90
19822,0,0,517,510,1.41,510,518,15,400,3000,90
19845,0,0,520,510,1.00,510,518,15,400,3000,90
19867,0,0,518,510,2.00,510,518,15,400,3000,90
19889,0,0,516,511,0.00,510,518,15,400,3000,90
19911,0,0,516,508,0.00,510,518,15,400,3000,90
19933,0,0,516,510,1.00,510,518,15,400,3000,90
19955,0,0,516,512,0.00,510,518,15,400,3000,90
19978,0,0,518,510,2.24,510,518,15,400,3000,90
19999,0,0,517,509,1.41,510,518,15,400,3000,90
20022,0,0,516,510,2.24,510,518,15,400,3000,90
20044,0,0,517,510,3.16,510,518,15,400,3000,90
20066,0,0,516,510,1.41,510,518,15,400,3000,90
20088,0,0,517,510,1.41,510,518,15,400,3000,90
20111,0,0,517,511,1.41,510,518,15,400,3000,90
20132,0,0,518,509,1.00,510,518,15,400,3000,90
20155,0,0,517,511,1.41,510,518,15,400,3000,90
20177,0,0,516,510,2.83,510,518,15,400,3000,90
20199,0,0,517,512,2.83,510,518,15,400,3000,90
20221,0,0,517,511,1.41,510,518,15,400,3000,90
20244,0,0,518,511,1.41,510,518,15,400,3000,90
20267,0,0,517,511,1.00,510,518,15,400,3000,90
20288,0,0,517,511,2.24,510,518,15,400,3000,90
20311,0,0,516,511,1.41,510,518,15,400,3000,90
20333,0,0,517,510,1.00,510,518,15,400,3000,90
20355,0,0,518,511,1.00,510,518,15,400,3000,90
20377,0,0,517,510,1.41,510,518,15,400,3000,90
20400,0,0,517,510,1.00,510,518,15,400,3000,90
20421,0,0,518,509,1.41,510,518,15,400,3000,90
20444,0,0,517,508,3.16,510,518,15,400,3000,90
20466,0,0,518,507,3.00,510,518,15,400,3000,90
20488,0,0,517,506,3.61,510,518,15,400,3000,90
20510,0,0,516,507,2.00,510,518,15,400,3000,90
20533,0,0,516,507,2.24,510,518,15,400,3000,90
20554,0,0,517,507,3.61,510,518,15,400,3000,90
20577,0,0,517,508,4.12,510,518,15,400,3000,90
20599,0,0,516,507,2.83,510,518,15,400,3000,90
20621,0,0,517,507,2.83,510,518,15,400,3000,90
20643,0,0,519,508,2.83,510,518,15,400,3000,90
20666,0,0,517,509,2.24,510,518,15,400,3000,90
20688,0,0,517,510,1.00,510,518,15,400,3000,90
20710,0,0,516,509,2.24,510,518,15,400,3000,90
20732,0,0,516,510,2.24,510,518,15,400,3000,90
20755,0,0,518,510,1.41,510,518,15,400,3000,90
20776,0,0,516,509,1.41,510,518,15,400,3000,90
20799,0,0,516,511,2.24,510,518,15,400,3000,90
20822,0,0,517,509,2.24,510,518,15,400,3000,90
20843,0,0,517,509,1.41,510,518,15,400,3000,90
20866,0,0,517,509,1.00,510,518,15,400,3000,90
20888,0,0,517,508,2.24,510,518,15,400,3000,90
20910,0,0,515,509,1.41,510,518,15,400,3000,90
20932,0,0,516,509,1.41,510,518,15,400,3000,90
20955,0,0,517,511,1.41,510,518,15,400,3000,90
20976,0,0,516,509,2.00,510,518,15,400,3000,90
20999,0,0,517,509,1.00,510,518,15,400,3000,90
21021,0,0,519,510,2.24,510,518,15,400,3000,90
21043,0,0,515,510,1.41,510,518,15,400,3000,90
21065,0,0,516,509,1.00,510,518,15,400,3000,90
21088,0,0,517,511,1.41,510,518,15,400,3000,90
21109,0,0,516,511,2.24,510,518,15,400,3000,90
21132,0,0,516,510,1.41,510,518,15,400,3000,90
21154,0,0,516,509,1.00,510,518,15,400,3000,90
21176,0,0,517,509,2.24,510,518,15,400,3000,90
21198,0,0,516,508,1.00,510,518,15,400,3000,90
21221,0,0,519,507,1.00,510,518,15,400,3000,90
21242,0,0,517,507,4.12,510,518,15,400,3000,90
21265,0,0,516,507,3.16,510,518,15,400,3000,90
21287,0,0,517,508,3.61,510,518,15,400,3000,90
21309,0,0,517,509,2.24,510,518,15,400,3000,90
21331,0,0,516,508,2.24,510,518,15,400,3000,90
21354,0,0,516,509,2.24,510,518,15,400,3000,90
21377,0,0,517,511,1.00,510,518,15,400,3000,90
21398,0,0,518,509,1.41,510,518,15,400,3000,90
21421,0,0,517,508,1.41,510,518,15,400,3000,90
21443,0,0,517,510,1.41,510,518,15,400,3000,90
21465,0,0,518,510,1.41,510,518,15,400,3000,90
21487,0,0,516,509,1.41,510,518,15,400,3000,90
21510,0,0,518,509,1.41,510,518,15,400,3000,90
21531,0,0,516,509,1.41,510,518,15,400,3000,90
21554,0,0,517,509,1.00,510,518,15,400,3000,90
21576,0,0,517,508,1.41,510,518,15,400,3000,90
21598,0,0,516,509,1.00,510,518,15,400,3000,90
21620,0,0,516,510,2.00,510,518,15,400,3000,90
21643,0,0,518,508,1.00,510,518,15,400,3000,90
21664,0,0,517,509,2.24,510,518,15,400,3000,90
21687,0,0,517,509,2.83,510,518,15,400,3000,90
21709,0,0,516,508,2.00,510,518,15,400,3000,90
21731,0,0,516,509,1.00,510,518,15,400,3000,90
21753,0,0,517,509,1.00,510,518,15,400,3000,90
21776,0,0,518,509,1.41,510,518,15,400,3000,90
21797,0,0,517,509,1.00,510,518,15,400,3000,90
21820,0,0,516,508,2.83,510,518,15,400,3000,90
21842,0,0,517,509,1.00,510,518,15,400,3000,90
21864,0,0,517,507,3.00,510,518,15,400,3000,90
21886,0,0,519,507,3.16,510,518,15,400,3000,90
21909,0,0,517,508,4.00,510,518,15,400,3000,90
21931,0,0,517,508,2.24,510,518,15,400,3000,90
21953,0,0,518,509,4.24,510,518,15,400,3000,90
21976,0,0,517,507,4.12,510,518,15,400,3000,90
21998,0,0,518,507,3.16,510,518,15,400,3000,90
22020,0,0,516,506,3.61,510,518,15,400,3000,90
22042,0,0,518,507,3.16,510,518,15,400,3000,90
22065,0,0,517,508,4.12,510,518,15,400,3000,90
22086,0,0,517,509,2.00,510,518,15,400,3000,90
22109,0,0,517,510,2.24,510,518,15,400,3000,90
22131,0,0,516,510,2.00,510,518,15,400,3000,90
22153,0,0,517,509,1.41,510,518,15,400,3000,90
22175,0,0,516,510,1.00,510,518,15,400,3000,90
22198,0,0,517,508,1.41,510,518,15,400,3000,90
22219,0,0,516,509,1.00,510,518,15,400,3000,90
22242,0,0,517,509,1.41,510,518,15,400,3000,90
22264,0,0,518,510,2.24,510,518,15,400,3000,90
22286,0,0,518,509,1.00,510,518,15,400,3000,90
22308,0,0,517,509,1.00,510,518,15,400,3000,90
22331,0,0,516,509,2.24,510,518,15,400,3000,90
22352,0,0,517,509,1.00,510,518,15,400,3000,90
22375,0,0,517,510,1.41,510,518,15,400,3000,90
22397,0,0,517,510,2.00,510,518,15,400,3000,90
22419,0,0,517,509,1.41,510,518,15,400,3000,90
22441,0,0,517,511,1.00,510,518,15,400,3000,90
22464,0,0,517,509,2.24,510,518,15,400,3000,90
22486,0,0,519,509,1.41,510,518,15,400,3000,90
22508,0,0,517,510,1.41,510,518,15,400,3000,90
