12324,0,0,499,492,10.82,499,508,15,400,3000,90
12348,0,0,498,493,9.43,499,508,15,400,3000,90
12370,0,0,499,493,8.49,499,508,15,400,3000,90
12393,0,0,500,493,10.63,499,508,15,400,3000,90
12417,0,0,498,494,10.82,499,508,15,400,3000,90
12440,0,0,501,493,8.60,499,508,15,400,3000,90
12463,0,0,502,494,10.63,499,508,15,400,3000,90
12486,0,0,499,493,10.82,499,508,15,400,3000,90
12510,0,0,499,493,10.00,499,508,15,400,3000,90
12533,0,0,499,493,10.82,499,508,15,400,3000,90
12557,0,0,500,493,10.82,499,508,15,400,3000,90
12580,0,0,500,493,9.85,499,508,15,400,3000,90
12603,0,0,498,496,9.22,499,508,15,400,3000,90
12625,0,0,499,493,10.82,499,508,15,400,3000,90
12649,0,0,499,494,10.00,499,508,15,400,3000,90
12673,0,0,501,493,10.00,499,508,15,400,3000,90
12696,0,0,499,494,9.43,499,508,15,400,3000,90
12719,0,0,499,493,10.00,499,508,15,400,3000,90
12742,0,0,500,493,10.00,499,508,15,400,3000,90
12766,0,0,499,492,10.82,499,508,15,400,3000,90
12789,0,0,500,492,10.82,499,508,15,400,3000,90
12813,0,0,498,493,10.00,499,508,15,400,3000,90
12836,0,0,499,494,10.30,499,508,15,400,3000,90
12861,0,0,500,494,9.49,499,508,15,400,3000,90
12882,0,0,499,493,10.82,499,508,15,400,3000,90
12906,0,0,499,493,10.82,499,508,15,400,3000,90
12931,0,0,499,493,7.81,499,508,15,400,3000,90
12952,0,0,499,493,10.00,499,508,15,400,3000,90
12976,0,0,500,493,9.43,499,508,15,400,3000,90
12998,0,0,498,493,11.66,499,508,15,400,3000,90
13022,0,0,503,498,10.00,499,508,15,400,3000,90
13045,0,0,502,495,5.39,499,508,15,400,3000,90
13068,0,0,501,495,8.06,499,508,15,400,3000,90
13090,0,0,502,495,8.94,499,508,15,400,3000,90
13112,0,0,500,495,8.06,499,508,15,400,3000,90
13134,0,0,500,495,7.81,499,508,15,400,3000,90
13157,0,0,500,495,7.21,499,508,15,400,3000,90
13178,0,0,501,494,8.06,499,508,15,400,3000,90
13201,0,0,500,494,7.81,499,508,15,400,3000,90
13223,0,0,499,493,8.94,499,508,15,400,3000,90
13246,0,0,499,494,8.54,499,508,15,400,3000,90
13267,0,0,499,493,10.30,499,508,15,400,3000,90
13291,0,0,499,494,9.43,499,508,15,400,3000,90
13314,0,0,499,495,9.22,499,508,15,400,3000,90
13336,0,0,500,495,10.00,499,508,15,400,3000,90
13360,0,0,500,494,7.62,499,508,15,400,3000,90
13382,0,0,500,494,10.30,499,508,15,400,3000,90
13406,0,0,499,495,8.94,499,508,15,400,3000,90
13427,0,0,501,493,8.94,499,508,15,400,3000,90
13450,0,0,501,493,8.60,499,508,15,400,3000,90
13472,0,0,500,495,9.22,499,508,15,400,3000,90
13494,0,0,500,495,8.94,499,508,15,400,3000,90
13516,0,0,499,495,7.07,499,508,15,400,3000,90
13539,0,0,501,494,9.43,499,508,15,400,3000,90
13561,0,0,500,493,8.25,499,508,15,400,3000,90
13583,0,0,500,494,9.43,499,508,15,400,3000,90
13605,0,0,501,494,10.00,499,508,15,400,3000,90
13629,0,0,500,494,9.43,499,508,15,400,3000,90
13651,0,0,500,493,8.06,499,508,15,400,3000,90
13674,0,0,500,495,8.06,499,508,15,400,3000,90
13696,0,0,500,494,8.06,499,508,15,400,3000,90
13718,0,0,501,496,8.54,499,508,15,400,3000,90
13741,0,0,501,496,7.62,499,508,15,400,3000,90
13762,0,0,501,495,8.25,499,508,15,400,3000,90
13785,0,0,500,495,8.94,499,508,15,400,3000,90
13807,0,0,500,495,8.94,499,508,15,400,3000,90
13829,0,0,500,497,8.94,499,508,15,400,3000,90
13851,0,0,500,494,9.43,499,508,15,400,3000,90
13874,0,0,502,494,9.43,499,508,15,400,3000,90
13895,0,0,501,494,9.43,499,508,15,400,3000,90
13918,0,0,500,495,9.43,499,508,15,400,3000,90
13940,0,0,500,494,10.30,499,508,15,400,3000,90
13964,0,0,501,494,8.60,499,508,15,400,3000,90
13986,0,0,499,493,9.22,499,508,15,400,3000,90
14008,0,0,500,493,9.43,499,508,15,400,3000,90
14030,0,0,499,494,10.82,499,508,15,400,3000,90
14054,0,0,500,494,11.18,499,508,15,400,3000,90
14077,0,0,499,493,8.60,499,508,15,400,3000,90
14100,0,0,499,496,9.43,499,508,15,400,3000,90
14123,0,0,498,494,8.60,499,508,15,400,3000,90
14144,0,0,500,495,9.43,499,508,15,400,3000,90
14167,0,0,499,494,10.30,499,508,15,400,3000,90
14190,0,0,499,495,11.18,499,508,15,400,3000,90
14214,0,0,499,495,9.43,499,508,15,400,3000,90
14236,0,0,500,494,10.30,499,508,15,400,3000,90
14260,0,0,500,494,9.43,499,508,15,400,3000,90
14282,0,0,498,493,10.30,499,508,15,400,3000,90
14306,0,0,501,494,7.21,499,508,15,400,3000,90
14328,0,0,500,494,8.94,499,508,15,400,3000,90
14351,0,0,501,494,7.28,499,508,15,400,3000,90
14372,0,0,500,494,10.00,499,508,15,400,3000,90
14396,0,0,501,493,9.85,499,508,15,400,3000,90
14418,0,0,500,494,9.43,499,508,15,400,3000,90
14441,0,0,500,494,8.60,499,508,15,400,3000,90
14462,0,0,500,496,9.85,499,508,15,400,3000,90
14485,0,0,499,494,8.60,499,508,15,400,3000,90
14508,0,0,500,494,8.60,499,508,15,400,3000,90
14530,0,0,500,496,9.43,499,508,15,400,3000,90
14552,0,0,501,494,9.22,499,508,15,400,3000,90
14574,0,0,501,497,8.94,499,508,15,400,3000,90
14597,0,0,500,495,9.85,499,508,15,400,3000,90
14618,0,0,501,495,9.85,499,508,15,400,3000,90
14641,0,0,499,494,9.43,499,508,15,400,3000,90
14663,0,0,500,496,8.94,499,508,15,400,3000,90
14685,0,0,500,493,9.43,499,508,15,400,3000,90
14707,0,0,500,495,8.94,499,508,15,400,3000,90
14730,0,0,499,494,8.94,499,508,15,400,3000,90
14752,0,0,500,495,10.00,499,508,15,400,3000,90
14776,0,0,499,496,8.60,499,508,15,400,3000,90
14797,0,0,500,495,9.22,499,508,15,400,3000,90
14820,0,0,500,493,9.43,499,508,15,400,3000,90
14842,0,0,500,495,10.30,499,508,15,400,3000,90
14866,0,0,500,492,10.82,499,508,15,400,3000,90
14889,0,0,499,494,10.63,499,508,15,400,3000,90
14913,0,0,499,494,10.82,499,508,15,400,3000,90
14937,0,0,499,493,9.43,499,508,15,400,3000,90
14959,0,0,500,493,10.30,499,508,15,400,3000,90
14983,0,0,500,494,10.00,499,508,15,400,3000,90
15006,0,0,501,493,9.22,499,508,15,400,3000,90
15029,0,0,501,494,10.82,499,508,15,400,3000,90
15052,0,0,499,494,10.30,499,508,15,400,3000,90
15076,0,0,499,493,10.00,499,508,15,400,3000,90
15099,0,0,499,493,11.66,499,508,15,400,3000,90
15123,0,0,499,494,10.82,499,508,15,400,3000,90
15148,0,0,499,493,10.44,499,508,15,400,3000,90
15171,0,0,500,494,10.30,499,508,15,400,3000,90
15195,0,0,500,494,10.30,499,508,15,400,3000,90
15218,0,0,499,493,10.82,499,508,15,400,3000,90
15242,0,0,499,495,10.00,499,508,15,400,3000,90
15265,0,0,498,493,10.30,499,508,15,400,3000,90
15289,0,0,499,494,10.00,499,508,15,400,3000,90
15312,0,0,500,495,9.22,499,508,15,400,3000,90
15335,0,0,499,494,10.30,499,508,15,400,3000,90
15358,0,0,499,495,9.43,499,508,15,400,3000,90
15381,0,0,500,494,10.82,499,508,15,400,3000,90
15405,0,0,500,494,10.30,499,508,15,400,3000,90
15428,0,0,500,495,9.43,499,508,15,400,3000,90
15451,0,0,499,495,8.94,499,508,15,400,3000,90
15473,0,0,499,495,9.43,499,508,15,400,3000,90
15495,0,0,500,494,9.43,499,508,15,400,3000,90
15517,0,0,500,495,9.43,499,508,15,400,3000,90
15540,0,0,500,494,9.43,499,508,15,400,3000,90
15561,0,0,500,494,10.30,499,508,15,400,3000,90
15586,0,0,500,494,9.43,499,508,15,400,3000,90
15607,0,0,499,494,10.82,499,508,15,400,3000,90
15631,0,0,499,493,10.82,499,508,15,400,3000,90
15655,0,0,498,494,12.21,499,508,15,400,3000,90
15679,0,0,498,494,10.77,499,508,15,400,3000,90
15703,0,0,500,494,13.42,499,508,15,400,3000,90
15726,0,0,498,494,10.00,499,508,15,400,3000,90
15750,0,0,497,494,9.43,499,508,15,400,3000,90
15772,0,0,500,494,10.77,499,508,15,400,3000,90
15796,0,0,498,494,10.82,499,508,15,400,3000,90
15819,0,0,499,494,10.82,499,508,15,400,3000,90
15843,0,0,499,493,12.21,499,508,15,400,3000,90
15866,0,0,499,493,10.82,499,508,15,400,3000,90
15890,0,0,497,494,10.77,499,508,15,400,3000,90
15915,0,0,498,494,11.66,499,508,15,400,3000,90
15938,0,0,499,493,12.53,499,508,15,400,3000,90
15962,0,0,498,495,11.66,499,508,15,400,3000,90
15985,0,0,498,493,11.40,499,508,15,400,3000,90
16009,0,0,498,493,10.82,499,508,15,400,3000,90
16032,0,0,497,494,12.53,499,508,15,400,3000,90
16056,0,0,497,492,11.18,499,508,15,400,3000,90
16080,0,0,498,492,12.08,499,508,15,400,3000,90
16104,0,0,498,493,11.66,499,508,15,400,3000,90
16128,0,0,498,493,12.08,499,508,15,400,3000,90
16151,0,0,499,492,10.30,499,508,15,400,3000,90
16175,0,0,501,493,10.82,499,508,15,400,3000,90
16198,0,0,499,493,10.00,499,508,15,400,3000,90
16222,0,0,500,493,9.43,499,508,15,400,3000,90
16244,0,0,499,493,8.60,499,508,15,400,3000,90
16267,0,0,498,494,9.85,499,508,15,400,3000,90
16288,0,0,498,494,11.18,499,508,15,400,3000,90
16313,0,0,498,494,10.30,499,508,15,400,3000,90
16336,0,0,499,494,10.77,499,508,15,400,3000,90
16360,0,0,500,494,11.18,499,508,15,400,3000,90
16384,0,0,499,495,11.66,499,508,15,400,3000,90
16407,0,0,499,494,10.30,499,508,15,400,3000,90
16431,0,0,499,494,10.30,499,508,15,400,3000,90
16454,0,0,499,494,10.30,499,508,15,400,3000,90
16479,0,0,499,493,10.82,499,508,15,400,3000,90
16502,0,0,499,494,9.43,499,508,15,400,3000,90
16524,0,0,501,493,11.18,499,508,15,400,3000,90
16547,0,0,499,495,10.30,499,508,15,400,3000,90
16572,0,0,499,494,11.18,499,508,15,400,3000,90
16595,0,0,499,495,10.30,499,508,15,400,3000,90
16619,0,0,498,494,10.30,499,508,15,400,3000,90
16643,0,0,499,494,10.30,499,508,15,400,3000,90
16666,0,0,499,493,10.82,499,508,15,400,3000,90
16690,0,0,500,494,10.00,499,508,15,400,3000,90
16713,0,0,499,495,10.30,499,508,15,400,3000,90
16738,0,0,498,494,12.08,499,508,15,400,3000,90
16761,0,0,499,494,11.18,499,508,15,400,3000,90
16785,0,0,499,493,10.30,499,508,15,400,3000,90
16808,0,0,497,492,10.30,499,508,15,400,3000,90
16832,0,0,498,493,11.18,499,508,15,400,3000,90
16856,0,0,498,495,10.82,499,508,15,400,3000,90
16879,0,0,499,494,10.30,499,508,15,400,3000,90
16904,0,0,498,493,10.82,499,508,15,400,3000,90
16927,0,0,499,494,10.00,499,508,15,400,3000,90
16951,0,0,499,492,10.82,499,508,15,400,3000,90
16974,0,0,498,494,11.18,499,508,15,400,3000,90
16998,0,0,499,493,11.18,499,508,15,400,3000,90
17021,0,0,499,495,10.30,499,508,15,400,3000,90
17045,0,0,497,493,9.49,499,508,15,400,3000,90
17068,0,0,500,493,11.66,499,508,15,400,3000,90
17091,0,0,499,494,10.00,499,508,15,400,3000,90
17115,0,0,498,493,10.30,499,508,15,400,3000,90
17138,0,0,498,494,12.21,499,508,15,400,3000,90
17163,0,0,499,493,11.66,499,508,15,400,3000,90
17186,0,0,498,494,11.66,499,508,15,400,3000,90
17210,0,0,499,494,10.30,499,508,15,400,3000,90
17233,0,0,498,492,12.53,499,508,15,400,3000,90
17257,0,0,499,493,10.30,499,508,15,400,3000,90
17281,0,0,499,494,10.82,499,508,15,400,3000,90
17304,0,0,499,494,11.66,499,508,15,400,3000,90
17328,0,0,497,494,10.30,499,508,15,400,3000,90
17352,0,0,500,494,10.30,499,508,15,400,3000,90
17376,0,0,499,493,11.18,499,508,15,400,3000,90
17399,0,0,501,493,10.30,499,508,15,400,3000,90
17423,0,0,499,493,10.30,499,508,15,400,3000,90
17446,0,0,499,493,9.43,499,508,15,400,3000,90
17469,0,0,498,493,11.18,499,508,15,400,3000,90
17492,0,0,499,493,10.30,499,508,15,400,3000,90
17516,0,0,500,494,9.85,499,508,15,400,3000,90
17539,0,0,500,493,9.43,499,508,15,400,3000,90
17561,0,0,500,494,9.43,499,508,15,400,3000,90
17583,0,0,499,495,10.82,499,508,15,400,3000,90
17606,0,0,499,494,9.43,499,508,15,400,3000,90
17629,0,0,499,492,10.30,499,508,15,400,3000,90
17652,0,0,499,495,12.21,499,508,15,400,3000,90
17676,0,0,498,495,9.85,499,508,15,400,3000,90
17698,0,0,497,494,12.21,499,508,15,400,3000,90
17722,0,0,499,493,10.77,499,508,15,400,3000,90
17745,0,0,499,493,9.85,499,508,15,400,3000,90
17768,0,0,498,494,12.08,499,508,15,400,3000,90
17792,0,0,497,493,10.30,499,508,15,400,3000,90
17815,0,0,497,493,10.30,499,508,15,400,3000,90
17839,0,0,498,494,11.18,499,508,15,400,3000,90
17863,0,0,499,497,11.66,499,508,15,400,3000,90
17887,0,0,498,493,11.18,499,508,15,400,3000,90
17910,0,0,499,492,12.21,499,508,15,400,3000,90
17934,0,0,499,492,12.53,499,508,15,400,3000,90
17957,0,0,499,492,12.21,499,508,15,400,3000,90
17981,0,0,499,492,11.40,499,508,15,400,3000,90
18004,0,0,498,492,12.21,499,508,15,400,3000,90
18029,0,0,499,491,11.40,499,508,15,400,3000,90
18053,0,0,499,492,10.63,499,508,15,400,3000,90
18076,0,0,499,493,12.04,499,508,15,400,3000,90
18100,0,0,499,492,11.40,499,508,15,400,3000,90
18123,0,0,499,493,11.40,499,508,15,400,3000,90
18147,0,0,498,492,13.04,499,508,15,400,3000,90
18170,0,0,497,492,11.66,499,508,15,400,3000,90
18194,0,0,499,492,11.66,499,508,15,400,3000,90
18219,0,0,498,491,10.63,499,508,15,400,3000,90
18242,0,0,498,494,11.66,499,508,15,400,3000,90
18266,0,0,499,494,11.18,499,508,15,400,3000,90
18289,0,0,499,493,12.21,499,508,15,400,3000,90
18313,0,0,499,491,13.04,499,508,15,400,3000,90
18336,0,0,497,493,11.40,499,508,15,400,3000,90
18360,0,0,498,492,10.82,499,508,15,400,3000,90
18384,0,0,498,493,10.82,499,508,15,400,3000,90
18408,0,0,499,492,11.40,499,508,15,400,3000,90
18432,0,0,498,495,12.81,499,508,15,400,3000,90
18455,0,0,498,492,11.40,499,508,15,400,3000,90
18479,0,0,498,492,10.30,499,508,15,400,3000,90
18502,0,0,498,493,12.21,499,508,15,400,3000,90
18526,0,0,497,492,10.82,499,508,15,400,3000,90
18549,0,0,498,492,10.00,499,508,15,400,3000,90
18574,0,0,499,494,10.82,499,508,15,400,3000,90
18597,0,0,498,495,11.40,499,508,15,400,3000,90
18621,0,0,498,492,11.18,499,508,15,400,3000,90
18644,0,0,498,492,11.40,499,508,15,400,3000,90
18668,0,0,499,492,13.04,499,508,15,400,3000,90
18692,0,0,498,492,12.21,499,508,15,400,3000,90
18715,0,0,498,492,11.66,499,508,15,400,3000,90
18739,0,0,497,493,13.04,499,508,15,400,3000,90
18763,0,0,498,493,11.40,499,508,15,400,3000,90
18787,0,0,498,493,12.21,499,508,15,400,3000,90
18810,0,0,497,493,11.40,499,508,15,400,3000,90
18834,0,0,500,493,12.21,499,508,15,400,3000,90
18857,0,0,498,493,11.66,499,508,15,400,3000,90
18881,0,0,498,493,11.40,499,508,15,400,3000,90
18905,0,0,497,493,12.21,499,508,15,400,3000,90
18929,0,0,498,493,11.40,499,508,15,400,3000,90
18953,0,0,498,492,12.08,499,508,15,400,3000,90
18976,0,0,497,492,13.04,499,508,15,400,3000,90
19000,0,0,499,492,12.21,499,508,15,400,3000,90
19023,0,0,497,491,12.81,499,508,15,400,3000,90
19047,0,0,498,489,13.45,499,508,15,400,3000,90
19070,0,0,497,490,14.21,499,508,15,400,3000,90
19095,0,0,497,490,13.45,499,508,15,400,3000,90
19119,0,0,497,490,12.81,499,508,15,400,3000,90
19142,0,0,498,491,14.42,499,508,15,400,3000,90
19166,0,0,496,491,13.60,499,508,15,400,3000,90
19189,0,0,496,492,13.60,499,508,15,400,3000,90
19213,0,0,497,491,13.04,499,508,15,400,3000,90
19236,0,0,498,492,13.60,499,508,15,400,3000,90
19261,0,0,497,491,13.60,499,508,15,400,3000,90
19284,0,0,497,492,13.60,499,508,15,400,3000,90
19308,0,0,496,492,13.60,499,508,15,400,3000,90
19332,0,0,497,491,13.04,499,508,15,400,3000,90
19355,0,0,496,492,14.42,499,508,15,400,3000,90
19379,0,0,497,491,13.60,499,508,15,400,3000,90
19402,0,0,499,491,14.42,499,508,15,400,3000,90
19427,0,0,497,491,14.42,499,508,15,400,3000,90
19450,0,0,497,491,15.00,499,508,15,400,3000,90
19474,0,0,497,491,14.42,499,508,15,400,3000,90
19497,0,0,498,491,14.42,499,508,15,400,3000,90
19521,0,0,497,490,13.89,499,508,15,400,3000,90
19545,0,0,496,490,13.60,499,508,15,400,3000,90
19568,0,0,497,491,13.60,499,508,15,400,3000,90
19593,0,0,497,492,14.42,499,508,15,400,3000,90
19616,0,0,497,491,13.60,499,508,15,400,3000,90
19640,0,0,498,492,12.81,499,508,15,400,3000,90
19663,0,0,497,491,14.42,499,508,15,400,3000,90
19687,0,0,496,491,13.04,499,508,15,400,3000,90
19710,0,0,496,490,13.60,499,508,15,400,3000,90
19734,0,0,497,491,13.60,499,508,15,400,3000,90
19758,0,0,497,491,15.26,499,508,15,400,3000,90
19782,0,0,497,491,14.21,499,508,15,400,3000,90
19806,0,0,498,491,12.81,499,508,15,400,3000,90
19829,0,0,496,492,14.42,499,508,15,400,3000,90
19853,0,0,497,491,12.21,499,508,15,400,3000,90
19876,0,0,498,494,13.04,499,508,15,400,3000,90
19900,0,0,497,494,12.21,499,508,15,400,3000,90
19923,0,0,498,492,12.21,499,508,15,400,3000,90
19948,0,0,497,492,13.60,499,508,15,400,3000,90
19972,0,0,498,492,12.21,499,508,15,400,3000,90
19995,0,0,498,493,12.81,499,508,15,400,3000,90
20019,0,0,498,492,11.66,499,508,15,400,3000,90
20042,0,0,498,493,11.66,499,508,15,400,3000,90
20066,0,0,499,492,11.66,499,508,15,400,3000,90
20089,0,0,499,493,11.18,499,508,15,400,3000,90
20114,0,0,499,493,10.82,499,508,15,400,3000,90
20137,0,0,499,492,10.82,499,508,15,400,3000,90
20161,0,0,498,492,11.66,499,508,15,400,3000,90
20185,0,0,497,492,11.40,499,508,15,400,3000,90
20208,0,0,499,493,12.81,499,508,15,400,3000,90
20232,0,0,498,493,10.63,499,508,15,400,3000,90
20255,0,0,499,493,11.18,499,508,15,400,3000,90
20279,0,0,499,492,11.66,499,508,15,400,3000,90
20303,0,0,498,494,11.66,499,508,15,400,3000,90
20327,0,0,500,492,10.00,499,508,15,400,3000,90
20350,0,0,499,493,10.82,499,508,15,400,3000,90
20374,0,0,498,494,9.85,499,508,15,400,3000,90
20397,0,0,499,493,10.30,499,508,15,400,3000,90
20420,0,0,497,493,10.00,499,508,15,400,3000,90
20444,0,0,500,492,12.21,499,508,15,400,3000,90
20467,0,0,499,492,10.82,499,508,15,400,3000,90
20491,0,0,499,492,10.82,499,508,15,400,3000,90
20514,0,0,499,493,10.82,499,508,15,400,3000,90
20538,0,0,498,493,12.53,499,508,15,400,3000,90
20562,0,0,500,493,10.82,499,508,15,400,3000,90
20586,0,0,498,493,13.04,499,508,15,400,3000,90
20610,0,0,500,493,10.82,499,508,15,400,3000,90
20633,0,0,499,492,11.18,499,508,15,400,3000,90
20657,0,0,499,492,11.40,499,508,15,400,3000,90
20680,0,0,499,493,11.66,499,508,15,400,3000,90
20704,0,0,496,493,10.82,499,508,15,400,3000,90
20728,0,0,498,492,10.30,499,508,15,400,3000,90
20752,0,0,499,493,10.82,499,508,15,400,3000,90
20775,0,0,501,495,10.82,499,508,15,400,3000,90
20799,0,0,498,493,10.82,499,508,15,400,3000,90
20823,0,0,499,493,10.82,499,508,15,400,3000,90
20846,0,0,499,493,11.40,499,508,15,400,3000,90
20870,0,0,499,493,13.04,499,508,15,400,3000,90
20893,0,0,500,492,10.77,499,508,15,400,3000,90
20918,0,0,499,493,11.66,499,508,15,400,3000,90
20941,0,0,499,493,12.21,499,508,15,400,3000,90
20965,0,0,498,494,12.21,499,508,15,400,3000,90
20988,0,0,498,492,11.66,499,508,15,400,3000,90
21012,0,0,499,493,13.60,499,508,15,400,3000,90
21036,0,0,499,492,11.40,499,508,15,400,3000,90
21059,0,0,498,492,9.22,499,508,15,400,3000,90
21082,0,0,499,493,10.82,499,508,15,400,3000,90
21105,0,0,499,493,10.82,499,508,15,400,3000,90
21129,0,0,499,493,10.82,499,508,15,400,3000,90
21152,0,0,498,494,11.66,499,508,15,400,3000,90
21177,0,0,499,494,11.18,499,508,15,400,3000,90
21200,0,0,499,492,10.82,499,508,15,400,3000,90
21224,0,0,498,492,11.18,499,508,15,400,3000,90
21248,0,0,500,492,12.53,499,508,15,400,3000,90
21271,0,0,498,493,10.82,499,508,15,400,3000,90
21295,0,0,499,492,12.53,499,508,15,400,3000,90
21318,0,0,498,493,10.30,499,508,15,400,3000,90
21343,0,0,498,495,12.21,499,508,15,400,3000,90
21366,0,0,499,494,10.44,499,508,15,400,3000,90
21390,0,0,498,494,11.18,499,508,15,400,3000,90
21413,0,0,499,494,11.18,499,508,15,400,3000,90
21437,0,0,498,494,10.82,499,508,15,400,3000,90
21460,0,0,499,493,10.82,499,508,15,400,3000,90
21484,0,0,499,493,12.21,499,508,15,400,3000,90
21508,0,0,499,493,10.30,499,508,15,400,3000,90
21532,0,0,499,492,10.82,499,508,15,400,3000,90
21556,0,0,498,491,12.21,499,508,15,400,3000,90
21579,0,0,499,491,12.04,499,508,15,400,3000,90
21603,0,0,498,492,13.04,499,508,15,400,3000,90
21626,0,0,498,492,12.53,499,508,15,400,3000,90
21650,0,0,498,492,11.66,499,508,15,400,3000,90
21673,0,0,499,492,10.82,499,508,15,400,3000,90
21698,0,0,499,493,9.22,499,508,15,400,3000,90
21720,0,0,498,492,11.66,499,508,15,400,3000,90
21743,0,0,497,492,12.04,499,508,15,400,3000,90
21768,0,0,498,491,13.04,499,508,15,400,3000,90
21791,0,0,498,492,11.66,499,508,15,400,3000,90
21815,0,0,496,491,13.04,499,508,15,400,3000,90
21838,0,0,498,492,11.66,499,508,15,400,3000,90
21862,0,0,497,491,12.21,499,508,15,400,3000,90
21885,0,0,498,494,12.53,499,508,15,400,3000,90
21909,0,0,498,492,12.21,499,508,15,400,3000,90
21934,0,0,497,492,10.82,499,508,15,400,3000,90
21957,0,0,499,493,13.04,499,508,15,400,3000,90
21981,0,0,498,491,10.82,499,508,15,400,3000,90
22004,0,0,498,493,11.40,499,508,15,400,3000,90
22028,0,0,498,492,13.04,499,508,15,400,3000,90
22051,0,0,497,492,13.60,499,508,15,400,3000,90
22075,0,0,495,492,13.42,499,508,15,400,3000,90
22099,0,0,497,491,15.00,499,508,15,400,3000,90
22123,0,0,498,493,14.42,499,508,15,400,3000,90
22147,0,0,497,491,13.60,499,508,15,400,3000,90
22170,0,0,496,491,14.42,499,508,15,400,3000,90
22194,0,0,496,491,13.89,499,508,15,400,3000,90
22217,0,0,497,492,13.60,499,508,15,400,3000,90
22241,0,0,496,492,12.53,499,508,15,400,3000,90
22264,0,0,497,491,14.42,499,508,15,400,3000,90
22289,0,0,497,492,15.26,499,508,15,400,3000,90
22312,0,0,496,491,15.00,499,508,15,400,3000,90
22336,0,0,497,491,13.04,499,508,15,400,3000,90
22360,0,0,497,491,13.60,499,508,15,400,3000,90
22383,0,0,498,491,14.42,499,508,15,400,3000,90
22407,0,0,497,493,12.81,499,508,15,400,3000,90
22430,0,0,496,490,14.42,499,508,15,400,3000,90
22455,0,0,497,493,13.60,499,508,15,400,3000,90
22478,0,0,496,491,13.04,499,508,15,400,3000,90
22502,0,0,497,490,14.21,499,508,15,400,3000,90
22525,0,0,496,491,12.81,499,508,15,400,3000,90
22549,0,0,496,490,14.42,499,508,15,400,3000,90
22573,0,0,496,491,14.42,499,508,15,400,3000,90
22596,0,0,496,491,13.60,499,508,15,400,3000,90
22620,0,0,497,491,15.00,499,508,15,400,3000,90
22644,0,0,495,492,13.42,499,508,15,400,3000,90
22668,0,0,497,490,14.42,499,508,15,400,3000,90
22691,0,0,497,490,15.00,499,508,15,400,3000,90
22715,0,0,496,490,15.00,499,508,15,400,3000,90
22738,0,0,496,491,14.42,499,508,15,400,3000,90
22762,0,0,497,491,14.42,499,508,15,400,3000,90
22786,0,0,497,492,15.00,499,508,15,400,3000,90
22810,0,0,496,491,14.32,499,508,15,400,3000,90
22834,0,0,496,492,12.81,499,508,15,400,3000,90
22857,0,0,497,491,14.21,499,508,15,400,3000,90
22881,0,0,496,489,14.21,499,508,15,400,3000,90
22904,0,0,496,490,13.89,499,508,15,400,3000,90
22928,0,0,497,489,14.87,499,508,15,400,3000,90
22951,0,0,497,487,14.87,499,508,15,400,3000,90
22975,0,0,497,489,13.45,499,508,15,400,3000,90
