1380439,3,88,499,491,2.83,489,498,30,400,3000,90
1380464,3,88,499,492,3.16,489,498,30,400,3000,90
1380489,3,88,499,492,3.16,489,498,30,400,3000,90
1380514,3,88,500,492,3.16,489,498,30,400,3000,90
1380540,3,88,499,492,3.16,489,498,30,400,3000,90
1380566,3,88,500,492,2.83,489,498,30,400,3000,90
1380590,3,88,499,491,3.16,489,498,30,400,3000,90
1380616,3,88,499,492,3.16,489,498,30,400,3000,90
1380641,3,88,499,492,2.24,489,498,30,400,3000,90
1380666,3,88,497,492,3.00,489,498,30,400,3000,90
1380691,3,88,497,492,4.12,489,498,30,400,3000,90
1380717,3,88,497,492,2.83,489,498,30,400,3000,90
1380743,3,88,496,492,4.47,489,498,30,400,3000,90
1380767,3,88,496,492,3.61,489,498,30,400,3000,90
1380793,3,88,496,493,3.61,489,498,30,400,3000,90
1380818,3,88,496,492,3.61,489,498,30,400,3000,90
1380844,3,88,497,493,3.61,489,498,30,400,3000,90
1380869,3,88,496,492,4.24,489,498,30,400,3000,90
1380894,3,88,496,492,3.61,489,498,30,400,3000,90
1380920,3,88,496,492,2.83,489,498,30,400,3000,90
1380944,3,88,496,492,3.61,489,498,30,400,3000,90
1380970,3,88,495,492,3.61,489,498,30,400,3000,90
1380996,3,88,496,492,3.61,489,498,30,400,3000,90
1381021,3,88,497,492,2.83,489,498,30,400,3000,90
1381046,3,88,496,492,3.61,489,498,30,400,3000,90
1381071,3,88,496,492,3.61,489,498,30,400,3000,90
1381097,3,88,496,492,2.83,489,498,30,400,3000,90
1381122,3,88,496,492,3.61,489,498,30,400,3000,90
1381147,3,88,496,492,2.83,489,498,30,400,3000,90
1381173,3,88,496,492,3.61,489,498,30,400,3000,90
1381198,3,88,495,492,2.83,489,498,30,400,3000,90
1381223,3,88,497,492,2.24,489,498,30,400,3000,90
1381249,3,88,497,491,3.61,489,498,30,400,3000,90
1381274,3,88,497,492,3.16,489,498,30,400,3000,90
1381300,3,88,496,493,3.61,489,498,30,400,3000,90
1381324,3,88,497,493,3.16,489,498,30,400,3000,90
1381350,3,88,496,492,3.61,489,498,30,400,3000,90
1381376,3,88,496,492,3.16,489,498,30,400,3000,90
1381401,3,88,496,492,3.61,489,498,30,400,3000,90
1381426,0,89,496,492,3.61,492,496,30,400,3000,90
1381451,0,89,497,493,0.00,492,496,30,400,3000,90
1381477,0,89,497,492,1.00,492,496,30,400,3000,90
1381501,0,89,497,492,1.00,492,496,30,400,3000,90
1381527,0,89,496,493,1.00,492,496,30,400,3000,90
1381553,0,89,496,492,1.00,492,496,30,400,3000,90
1381577,0,89,496,492,0.00,492,496,30,400,3000,90
1381603,0,89,496,492,0.00,492,496,30,400,3000,90
1381628,0,89,496,492,1.41,492,496,30,400,3000,90
1381653,0,89,496,492,0.00,492,496,30,400,3000,90
1381679,0,89,496,493,0.00,492,496,30,400,3000,90
1381704,0,89,497,492,0.00,492,496,30,400,3000,90
1381729,0,89,496,492,0.00,492,496,30,400,3000,90
1381754,0,89,496,492,0.00,492,496,30,400,3000,90
1381779,0,89,496,493,0.00,492,496,30,400,3000,90
1381805,0,89,496,491,1.00,492,496,30,400,3000,90
1381830,0,89,497,492,0.00,492,496,30,400,3000,90
1381855,0,89,496,492,0.00,492,496,30,400,3000,90
1381880,0,89,496,492,0.00,492,496,30,400,3000,90
1381905,0,89,496,493,0.00,492,496,30,400,3000,90
1381931,0,89,497,492,1.00,492,496,30,400,3000,90
1381956,0,89,497,493,1.41,492,496,30,400,3000,90
1381981,0,89,497,492,0.00,492,496,30,400,3000,90
1382006,0,89,497,493,0.00,492,496,30,400,3000,90
1382032,0,89,496,492,1.00,492,496,30,400,3000,90
1382056,0,89,496,491,1.00,492,496,30,400,3000,90
1382082,0,89,496,492,0.00,492,496,30,400,3000,90
1382107,0,89,497,492,0.00,492,496,30,400,3000,90
1382132,0,89,496,492,1.00,492,496,30,400,3000,90
1382158,0,89,496,492,0.00,492,496,30,400,3000,90
1382182,0,89,496,491,0.00,492,496,30,400,3000,90
1382208,0,89,496,492,0.00,492,496,30,400,3000,90
1382233,0,89,496,492,0.00,492,496,30,400,3000,90
1382258,0,89,496,491,0.00,492,496,30,400,3000,90
1382284,0,89,497,492,1.41,492,496,30,400,3000,90
1382308,0,89,496,493,1.00,492,496,30,400,3000,90
1382334,0,89,497,492,1.00,492,496,30,400,3000,90
1382360,0,89,496,492,1.00,492,496,30,400,3000,90
1382384,0,89,496,492,0.00,492,496,30,400,3000,90
1382410,0,89,497,492,0.00,492,496,30,400,3000,90
1382435,0,89,496,493,1.00,492,496,30,400,3000,90
1382460,0,89,497,492,0.00,492,496,30,400,3000,90
1382486,0,89,497,492,1.00,492,496,30,400,3000,90
1382510,0,89,496,491,0.00,492,496,30,400,3000,90
1382536,0,89,497,492,0.00,492,496,30,400,3000,90
1382561,0,89,496,492,1.00,492,496,30,400,3000,90
1382586,0,89,497,491,1.00,492,496,30,400,3000,90
1382611,0,89,496,492,0.00,492,496,30,400,3000,90
1382637,0,89,496,492,0.00,492,496,30,400,3000,90
1382662,0,89,496,492,0.00,492,496,30,400,3000,90
1382687,0,89,497,491,1.00,492,496,30,400,3000,90
1382712,0,89,496,492,1.00,492,496,30,400,3000,90
1382737,0,89,496,492,1.00,492,496,30,400,3000,90
1382763,0,89,496,492,0.00,492,496,30,400,3000,90
1382788,0,89,496,491,1.00,492,496,30,400,3000,90
1382813,0,89,497,491,1.41,492,496,30,400,3000,90
1382839,0,89,496,492,1.41,492,496,30,400,3000,90
1382864,0,89,496,491,1.00,492,496,30,400,3000,90
1382889,0,89,496,491,1.41,492,496,30,400,3000,90
1382915,0,89,496,491,2.00,492,496,30,400,3000,90
1382940,0,89,496,492,1.00,492,496,30,400,3000,90
1382965,0,89,496,491,1.00,492,496,30,400,3000,90
1382990,0,89,496,492,0.00,492,496,30,400,3000,90
1383016,0,89,496,492,0.00,492,496,30,400,3000,90
1383041,0,89,497,492,1.00,492,496,30,400,3000,90
1383066,0,89,496,491,0.00,492,496,30,400,3000,90
1383091,0,89,497,491,0.00,492,496,30,400,3000,90
1383116,0,89,496,489,1.00,492,496,30,400,3000,90
1383142,0,89,497,489,3.00,492,496,30,400,3000,90
1383168,0,89,496,488,4.12,492,496,30,400,3000,90
1383192,0,89,498,487,4.12,492,496,30,400,3000,90
1383218,0,89,496,486,4.12,492,496,30,400,3000,90
1383243,0,89,499,484,7.07,492,496,30,400,3000,90
1383268,0,89,499,483,9.49,492,496,30,400,3000,90
1383293,0,89,500,483,9.85,492,496,30,400,3000,90
1383319,0,89,499,482,9.49,492,496,30,400,3000,90
1383345,0,89,500,482,11.70,492,496,30,400,3000,90
1383371,0,89,500,482,11.70,492,496,30,400,3000,90
1383398,0,89,500,482,10.44,492,496,30,400,3000,90
1383425,0,89,500,481,10.44,492,496,30,400,3000,90
1383451,0,89,500,483,10.77,492,496,30,400,3000,90
1383478,0,89,500,486,8.94,492,496,30,400,3000,90
1383503,0,89,500,486,7.62,492,496,30,400,3000,90
1383529,0,89,499,485,8.06,492,496,30,400,3000,90
1383555,0,89,501,484,7.62,492,496,30,400,3000,90
1383579,0,89,500,482,9.85,492,496,30,400,3000,90
1383605,0,89,501,482,10.77,492,496,30,400,3000,90
1383631,0,89,500,481,10.77,492,496,30,400,3000,90
1383658,0,89,501,481,10.77,492,496,30,400,3000,90
1383686,0,89,501,481,11.70,492,496,30,400,3000,90
1383712,0,89,500,481,13.00,492,496,30,400,3000,90
1383739,0,89,500,480,12.08,492,496,30,400,3000,90
1383766,0,89,500,481,11.70,492,496,30,400,3000,90
1383792,0,89,500,481,12.65,492,496,30,400,3000,90
1383819,0,89,501,480,12.65,492,496,30,400,3000,90
1383846,0,89,500,480,13.00,492,496,30,400,3000,90
1383873,0,89,500,481,12.65,492,496,30,400,3000,90
1383900,0,89,499,481,12.65,492,496,30,400,3000,90
1383926,0,89,499,479,12.37,492,496,30,400,3000,90
1383953,0,89,498,477,13.34,492,496,30,400,3000,90
1383980,0,89,500,477,15.30,492,496,30,400,3000,90
1384007,0,89,500,469,16.28,492,496,30,400,3000,90
1384034,0,89,501,463,25.32,492,496,30,400,3000,90
1384060,0,89,501,462,28.44,492,496,30,400,3000,90
1384087,0,89,501,459,29.43,492,496,30,400,3000,90
1384114,0,89,501,458,33.38,492,496,30,400,3000,90
1384141,0,89,501,455,35.36,492,496,30,400,3000,90
1384168,0,89,501,453,38.21,492,496,30,400,3000,90
1384195,0,89,502,449,40.31,492,496,30,400,3000,90
1384221,0,89,501,448,43.29,492,496,30,400,3000,90
1384248,0,89,501,448,44.28,492,496,30,400,3000,90
1384274,0,89,502,449,44.28,492,496,30,400,3000,90
1384302,0,89,504,449,44.72,492,496,30,400,3000,90
1384329,0,89,504,450,44.72,492,496,30,400,3000,90
1384355,0,89,504,451,42.76,492,496,30,400,3000,90
1384382,0,89,503,460,38.83,492,496,30,400,3000,90
1384409,0,89,503,471,30.81,492,496,30,400,3000,90
1384435,0,89,501,479,19.92,492,496,30,400,3000,90
1384463,0,89,499,484,11.70,492,496,30,400,3000,90
1384489,0,89,499,485,8.54,492,496,30,400,3000,90
1384515,0,89,499,485,7.21,492,496,30,400,3000,90
1384540,0,89,499,486,7.21,492,496,30,400,3000,90
1384565,0,89,499,485,6.71,492,496,30,400,3000,90
1384591,0,89,499,486,6.71,492,496,30,400,3000,90
1384615,0,89,499,486,8.06,492,496,30,400,3000,90
1384641,0,89,500,486,7.62,492,496,30,400,3000,90
1384667,0,89,499,486,7.62,492,496,30,400,3000,90
1384692,0,89,499,486,7.21,492,496,30,400,3000,90
1384717,0,89,499,485,6.71,492,496,30,400,3000,90
1384742,0,89,499,486,6.71,492,496,30,400,3000,90
1384768,0,89,499,486,7.21,492,496,30,400,3000,90
1384794,0,89,500,486,6.32,492,496,30,400,3000,90
1384818,0,89,499,486,6.71,492,496,30,400,3000,90
1384844,0,89,499,486,6.71,492,496,30,400,3000,90
1384869,0,89,499,486,6.71,492,496,30,400,3000,90
1384894,0,89,499,486,6.32,492,496,30,400,3000,90
1384920,0,89,499,486,6.71,492,496,30,400,3000,90
1384945,0,89,499,486,7.21,492,496,30,400,3000,90
1384971,0,89,499,486,6.71,492,496,30,400,3000,90
1384995,0,89,499,488,5.83,492,496,30,400,3000,90
1385021,0,89,498,488,5.00,492,496,30,400,3000,90
1385047,0,89,499,488,5.00,492,496,30,400,3000,90
1385071,0,89,498,488,4.47,492,496,30,400,3000,90
1385097,0,89,499,488,5.00,492,496,30,400,3000,90
1385122,0,89,498,486,5.00,492,496,30,400,3000,90
1385148,0,89,499,487,5.83,492,496,30,400,3000,90
1385172,0,89,498,487,6.32,492,496,30,400,3000,90
1385198,0,89,498,487,5.83,492,496,30,400,3000,90
1385224,0,89,499,488,6.32,492,496,30,400,3000,90
1385249,0,89,499,488,4.47,492,496,30,400,3000,90
1385274,0,89,498,488,4.24,492,496,30,400,3000,90
1385299,0,89,499,488,4.47,492,496,30,400,3000,90
1385325,0,89,499,488,5.00,492,496,30,400,3000,90
1385351,0,89,499,488,4.47,492,496,30,400,3000,90
1385375,0,89,499,489,4.47,492,496,30,400,3000,90
1385401,0,89,499,487,5.00,492,496,30,400,3000,90
1385426,0,89,500,488,3.61,492,496,30,400,3000,90
1385451,0,89,498,487,4.47,492,496,30,400,3000,90
1385477,0,89,499,488,4.47,492,496,30,400,3000,90
1385502,0,89,499,488,3.61,492,496,30,400,3000,90
1385528,0,89,498,489,4.47,492,496,30,400,3000,90
1385552,0,89,498,488,4.47,492,496,30,400,3000,90
1385578,0,89,498,488,5.00,492,496,30,400,3000,90
1385604,0,89,499,488,4.47,492,496,30,400,3000,90
1385629,0,89,499,489,4.47,492,496,30,400,3000,90
1385654,0,89,498,488,4.47,492,496,30,400,3000,90
1385679,0,89,499,489,4.47,492,496,30,400,3000,90
1385705,0,89,498,487,4.47,492,496,30,400,3000,90
1385730,0,89,498,488,5.00,492,496,30,400,3000,90
1385755,0,89,498,488,4.47,492,496,30,400,3000,90
1385781,0,89,499,488,5.00,492,496,30,400,3000,90
1385806,0,89,498,488,4.47,492,496,30,400,3000,90
1385831,0,89,499,489,5.00,492,496,30,400,3000,90
1385857,0,89,498,488,5.00,492,496,30,400,3000,90
1385882,0,89,499,488,3.61,492,496,30,400,3000,90
1385908,0,89,499,488,4.47,492,496,30,400,3000,90
1385932,0,89,499,488,4.47,492,496,30,400,3000,90
1385958,0,89,498,487,4.47,492,496,30,400,3000,90
1385984,0,89,499,488,5.00,492,496,30,400,3000,90
1386009,0,89,498,487,5.00,492,496,30,400,3000,90
1386034,0,89,498,488,4.24,492,496,30,400,3000,90
1386059,0,89,498,488,4.47,492,496,30,400,3000,90
1386085,0,89,499,488,4.47,492,496,30,400,3000,90
1386109,0,89,499,488,5.00,492,496,30,400,3000,90
1386135,0,89,499,489,4.47,492,496,30,400,3000,90
1386161,0,89,499,489,5.00,492,496,30,400,3000,90
1386186,0,89,499,488,4.24,492,496,30,400,3000,90
1386211,0,89,499,488,5.00,492,496,30,400,3000,90
1386236,0,89,499,486,5.83,492,496,30,400,3000,90
1386262,0,89,499,487,6.32,492,496,30,400,3000,90
1386287,0,89,498,486,6.71,492,496,30,400,3000,90
1386312,0,89,499,487,5.83,492,496,30,400,3000,90
1386338,0,89,499,487,5.83,492,496,30,400,3000,90
1386363,0,89,498,488,5.00,492,496,30,400,3000,90
1386388,0,89,499,488,5.00,492,496,30,400,3000,90
1386414,0,89,499,489,4.24,492,496,30,400,3000,90
1386439,0,89,498,488,5.00,492,496,30,400,3000,90
1386464,0,89,500,488,5.00,492,496,30,400,3000,90
1386489,0,89,498,489,4.47,492,496,30,400,3000,90
1386515,0,89,499,488,4.24,492,496,30,400,3000,90
1386541,0,89,499,488,4.47,492,496,30,400,3000,90
1386565,0,89,499,488,5.00,492,496,30,400,3000,90
1386591,0,89,498,489,5.00,492,496,30,400,3000,90
1386616,0,89,499,488,5.00,492,496,30,400,3000,90
1386642,0,89,498,489,4.47,492,496,30,400,3000,90
1386667,0,89,498,488,4.24,492,496,30,400,3000,90
1386692,0,89,499,489,4.47,492,496,30,400,3000,90
1386718,0,89,498,488,4.24,492,496,30,400,3000,90
1386742,0,89,498,489,4.24,492,496,30,400,3000,90
1386768,0,89,498,488,4.24,492,496,30,400,3000,90
1386793,0,89,499,488,4.47,492,496,30,400,3000,90
1386819,0,89,498,488,3.61,492,496,30,400,3000,90
1386844,0,89,499,489,3.61,492,496,30,400,3000,90
1386869,0,89,499,488,3.61,492,496,30,400,3000,90
1386895,0,89,498,488,3.61,492,496,30,400,3000,90
1386920,0,89,499,488,4.24,492,496,30,400,3000,90
1386945,0,89,498,488,3.61,492,496,30,400,3000,90
1386971,0,89,499,488,4.47,492,496,30,400,3000,90
1386996,0,89,499,489,4.47,492,496,30,400,3000,90
1387021,0,89,499,489,3.61,492,496,30,400,3000,90
1387046,0,89,498,489,3.61,492,496,30,400,3000,90
1387072,0,89,498,488,5.00,492,496,30,400,3000,90
1387098,0,89,499,488,5.00,492,496,30,400,3000,90
1387122,0,89,498,489,4.24,492,496,30,400,3000,90
1387148,0,89,499,489,5.00,492,496,30,400,3000,90
1387173,0,89,498,488,5.00,492,496,30,400,3000,90
1387199,0,89,499,488,5.00,492,496,30,400,3000,90
1387224,0,89,499,488,3.61,492,496,30,400,3000,90
1387249,0,89,498,488,4.47,492,496,30,400,3000,90
1387275,0,89,499,488,4.47,492,496,30,400,3000,90
1387299,0,89,498,488,4.24,492,496,30,400,3000,90
1387325,0,89,498,489,5.00,492,496,30,400,3000,90
1387351,0,89,499,488,5.00,492,496,30,400,3000,90
1387376,0,89,498,489,4.47,492,496,30,400,3000,90
1387401,0,89,498,488,5.00,492,496,30,400,3000,90
1387426,0,89,499,489,4.47,492,496,30,400,3000,90
1387452,0,89,499,488,4.24,492,496,30,400,3000,90
1387478,0,89,499,489,3.61,492,496,30,400,3000,90
1387502,0,89,499,488,4.47,492,496,30,400,3000,90
1387528,0,89,499,488,5.00,492,496,30,400,3000,90
1387553,0,89,498,489,5.00,492,496,30,400,3000,90
1387578,0,89,498,489,4.24,492,496,30,400,3000,90
1387603,0,89,498,488,5.00,492,496,30,400,3000,90
1387629,0,89,498,489,4.24,492,496,30,400,3000,90
1387655,0,89,499,489,4.47,492,496,30,400,3000,90
1387679,0,89,499,489,3.61,492,496,30,400,3000,90
1387705,0,89,498,488,4.24,492,496,30,400,3000,90
1387730,0,89,498,489,5.00,492,496,30,400,3000,90
1387756,0,89,499,489,5.00,492,496,30,400,3000,90
1387781,0,89,499,488,3.61,492,496,30,400,3000,90
1387806,0,89,498,489,5.00,492,496,30,400,3000,90
1387832,0,89,499,489,3.61,492,496,30,400,3000,90
1387856,0,89,499,489,3.61,492,496,30,400,3000,90
1387882,0,89,499,488,4.24,492,496,30,400,3000,90
1387908,0,89,499,489,4.24,492,496,30,400,3000,90
1387933,0,89,498,488,3.61,492,496,30,400,3000,90
1387958,0,89,498,489,3.61,492,496,30,400,3000,90
1387983,0,89,498,488,3.61,492,496,30,400,3000,90
1388009,0,89,499,489,4.47,492,496,30,400,3000,90
1388034,0,89,499,489,5.00,492,496,30,400,3000,90
1388059,0,89,498,489,4.47,492,496,30,400,3000,90
1388085,0,89,498,489,4.24,492,496,30,400,3000,90
1388110,0,89,499,489,4.12,492,496,30,400,3000,90
1388135,0,89,498,489,3.61,492,496,30,400,3000,90
1388161,0,89,497,489,4.12,492,496,30,400,3000,90
1388186,0,89,496,488,4.00,492,496,30,400,3000,90
1388211,0,89,497,488,2.00,492,496,30,400,3000,90
1388236,0,89,496,486,4.12,492,496,30,400,3000,90
1388262,0,89,497,487,5.10,492,496,30,400,3000,90
1388288,0,89,497,486,7.07,492,496,30,400,3000,90
1388312,0,89,497,487,6.00,492,496,30,400,3000,90
1388338,0,89,497,488,5.00,492,496,30,400,3000,90
1388363,0,89,497,488,4.12,492,496,30,400,3000,90
1388389,0,89,496,488,5.00,492,496,30,400,3000,90
1388413,0,89,496,488,4.00,492,496,30,400,3000,90
1388439,0,89,496,487,5.00,492,496,30,400,3000,90
1388465,0,89,495,489,4.12,492,496,30,400,3000,90
1388489,0,89,495,489,3.16,492,496,30,400,3000,90
1388515,0,89,494,489,3.16,492,496,30,400,3000,90
1388540,0,89,494,490,2.24,492,496,30,400,3000,90
1388566,0,89,494,489,2.83,492,496,30,400,3000,90
1388591,0,89,493,489,3.61,492,496,30,400,3000,90
1388616,0,89,496,488,3.16,492,496,30,400,3000,90
1388642,0,89,496,486,5.00,492,496,30,400,3000,90
1388667,0,89,496,486,6.08,492,496,30,400,3000,90
1388692,0,89,497,486,6.08,492,496,30,400,3000,90
1388718,0,89,497,485,7.00,492,496,30,400,3000,90
1388743,0,89,497,483,8.06,492,496,30,400,3000,90
1388768,0,89,497,482,8.06,492,496,30,400,3000,90
1388793,0,89,498,481,9.06,492,496,30,400,3000,90
1388819,0,89,497,482,10.20,492,496,30,400,3000,90
1388846,0,89,498,482,11.40,492,496,30,400,3000,90
1388872,0,89,498,482,11.18,492,496,30,400,3000,90
1388899,0,89,498,482,10.20,492,496,30,400,3000,90
1388926,0,89,498,483,10.20,492,496,30,400,3000,90
1388953,0,89,498,482,10.20,492,496,30,400,3000,90
1388980,0,89,498,482,10.44,492,496,30,400,3000,90
1389006,0,89,498,482,10.44,492,496,30,400,3000,90
1389033,0,89,499,483,10.20,492,496,30,400,3000,90
1389060,0,89,498,482,10.44,492,496,30,400,3000,90
1389087,0,89,499,481,11.40,492,496,30,400,3000,90
1389114,0,89,499,482,10.77,492,496,30,400,3000,90
1389140,0,89,499,481,11.40,492,496,30,400,3000,90
1389167,0,89,498,482,11.40,492,496,30,400,3000,90
1389194,0,89,499,481,10.44,492,496,30,400,3000,90
1389220,0,89,499,482,10.44,492,496,30,400,3000,90
1389248,0,89,499,482,11.40,492,496,30,400,3000,90
1389275,0,89,499,481,11.40,492,496,30,400,3000,90
1389301,0,89,500,481,11.70,492,496,30,400,3000,90
1389328,0,89,500,481,11.40,492,496,30,400,3000,90
1389355,0,89,499,481,11.40,492,496,30,400,3000,90
1389381,0,89,500,481,11.70,492,496,30,400,3000,90
1389408,0,89,500,481,12.08,492,496,30,400,3000,90
1389435,0,89,499,484,11.40,492,496,30,400,3000,90
1389462,0,89,499,484,8.54,492,496,30,400,3000,90
1389488,0,89,499,485,8.25,492,496,30,400,3000,90
1389512,0,89,499,486,6.71,492,496,30,400,3000,90
1389538,0,89,499,485,7.62,492,496,30,400,3000,90
1389563,0,89,498,485,8.06,492,496,30,400,3000,90
1389589,0,89,499,485,7.62,492,496,30,400,3000,90
1389614,0,89,499,486,6.71,492,496,30,400,3000,90
1389639,0,89,499,486,7.62,492,496,30,400,3000,90
1389665,0,89,500,486,6.71,492,496,30,400,3000,90
1389690,0,89,499,486,6.71,492,496,30,400,3000,90
1389715,0,89,499,485,6.71,492,496,30,400,3000,90
1389741,0,89,499,485,6.71,492,496,30,400,3000,90
1389766,0,89,499,487,7.21,492,496,30,400,3000,90
1389791,0,89,499,486,7.62,492,496,30,400,3000,90
1389816,0,89,500,486,7.21,492,496,30,400,3000,90
1389842,0,89,499,486,6.71,492,496,30,400,3000,90
1389868,0,89,499,486,6.71,492,496,30,400,3000,90
1389892,0,89,499,486,7.62,492,496,30,400,3000,90
1389918,0,89,499,486,7.62,492,496,30,400,3000,90
1389943,0,89,499,486,8.06,492,496,30,400,3000,90
1389969,0,89,500,486,7.21,492,496,30,400,3000,90
1389993,0,89,499,487,6.71,492,496,30,400,3000,90
1390019,0,89,499,486,6.71,492,496,30,400,3000,90
1390045,0,89,499,487,6.71,492,496,30,400,3000,90
1390069,0,89,499,486,7.62,492,496,30,400,3000,90
1390095,0,89,499,486,6.71,492,496,30,400,3000,90
1390120,0,89,500,486,7.21,492,496,30,400,3000,90
1390146,0,89,499,486,6.71,492,496,30,400,3000,90
1390171,0,89,499,486,6.71,492,496,30,400,3000,90
1390196,0,89,499,487,6.71,492,496,30,400,3000,90
1390222,0,89,499,488,5.83,492,496,30,400,3000,90
1390246,0,89,499,487,5.66,492,496,30,400,3000,90
1390272,0,89,500,488,5.66,492,496,30,400,3000,90
1390298,0,89,499,488,5.00,492,496,30,400,3000,90
1390323,0,89,499,488,5.00,492,496,30,400,3000,90
1390348,0,89,499,488,5.00,492,496,30,400,3000,90
1390373,0,89,500,488,4.47,492,496,30,400,3000,90
1390399,0,89,500,487,5.00,492,496,30,400,3000,90
1390425,0,89,499,488,4.47,492,496,30,400,3000,90
1390449,0,89,500,488,5.00,492,496,30,400,3000,90
1390475,0,89,499,488,5.00,492,496,30,400,3000,90
1390500,0,89,498,488,5.00,492,496,30,400,3000,90
1390525,0,89,499,488,6.40,492,496,30,400,3000,90
1390551,0,89,500,487,5.66,492,496,30,400,3000,90
1390576,0,89,499,488,5.00,492,496,30,400,3000,90
1390602,0,89,499,487,5.00,492,496,30,400,3000,90
1390626,0,89,499,487,5.83,492,496,30,400,3000,90
1390652,0,89,499,488,5.00,492,496,30,400,3000,90
1390678,0,89,500,488,4.24,492,496,30,400,3000,90
1390702,0,89,499,487,5.00,492,496,30,400,3000,90
1390728,0,89,499,488,5.00,492,496,30,400,3000,90
1390753,0,89,499,488,5.00,492,496,30,400,3000,90
1390779,0,89,499,488,5.00,492,496,30,400,3000,90
1390803,0,89,499,488,5.00,492,496,30,400,3000,90
1390829,0,89,499,487,5.00,492,496,30,400,3000,90
1390855,0,89,498,488,5.00,492,496,30,400,3000,90
1390879,0,89,499,488,5.66,492,496,30,400,3000,90
1390905,0,89,499,488,5.83,492,496,30,400,3000,90
1390930,0,89,500,488,5.00,492,496,30,400,3000,90
1390956,0,89,499,488,5.00,492,496,30,400,3000,90
1390981,0,89,499,488,5.00,492,496,30,400,3000,90
1391006,0,89,499,488,5.00,492,496,30,400,3000,90
1391032,0,89,499,488,5.00,492,496,30,400,3000,90
1391056,0,89,499,488,5.83,492,496,30,400,3000,90
1391082,0,89,499,487,5.00,492,496,30,400,3000,90
1391108,0,89,499,488,5.66,492,496,30,400,3000,90
1391133,0,89,499,488,5.00,492,496,30,400,3000,90
1391158,0,89,499,487,5.00,492,496,30,400,3000,90
1391183,0,89,498,488,5.00,492,496,30,400,3000,90
1391209,0,89,499,488,4.47,492,496,30,400,3000,90
1391235,0,89,499,487,5.00,492,496,30,400,3000,90
1391259,0,89,499,488,5.66,492,496,30,400,3000,90
1391285,0,89,499,488,5.00,492,496,30,400,3000,90
1391310,0,89,499,488,4.47,492,496,30,400,3000,90
1391335,0,89,499,488,5.83,492,496,30,400,3000,90
1391361,0,89,499,489,5.00,492,496,30,400,3000,90
1391386,0,89,499,488,5.00,492,496,30,400,3000,90
1391412,0,89,499,488,5.83,492,496,30,400,3000,90
1391436,0,89,499,488,5.00,492,496,30,400,3000,90
1391462,0,89,499,488,5.00,492,496,30,400,3000,90
1391488,0,89,499,487,5.83,492,496,30,400,3000,90
1391513,0,89,498,487,5.00,492,496,30,400,3000,90
1391538,0,89,499,488,5.00,492,496,30,400,3000,90
1391563,0,89,499,488,5.00,492,496,30,400,3000,90
1391589,0,89,499,487,5.00,492,496,30,400,3000,90
1391614,0,89,499,488,5.00,492,496,30,400,3000,90
1391639,0,89,499,488,4.47,492,496,30,400,3000,90
1391665,0,89,499,488,5.83,492,496,30,400,3000,90
1391690,0,89,499,487,5.00,492,496,30,400,3000,90
1391715,0,89,499,488,5.00,492,496,30,400,3000,90
1391740,0,89,498,487,5.83,492,496,30,400,3000,90
1391766,0,89,499,486,5.83,492,496,30,400,3000,90
1391792,0,89,499,487,5.00,492,496,30,400,3000,90
1391816,0,89,499,487,5.00,492,496,30,400,3000,90
1391842,0,89,499,488,5.39,492,496,30,400,3000,90
1391867,0,89,499,488,5.00,492,496,30,400,3000,90
1391892,0,89,499,488,4.47,492,496,30,400,3000,90
1391918,0,89,499,487,4.47,492,496,30,400,3000,90
1391943,0,89,499,488,5.00,492,496,30,400,3000,90
1391969,0,89,499,488,5.83,492,496,30,400,3000,90
1391993,0,89,498,488,5.00,492,496,30,400,3000,90
1392019,0,89,499,487,5.00,492,496,30,400,3000,90
1392045,0,89,499,488,5.83,492,496,30,400,3000,90
1392070,0,89,499,488,5.83,492,496,30,400,3000,90
1392095,0,89,499,488,5.83,492,496,30,400,3000,90
1392120,0,89,499,488,5.00,492,496,30,400,3000,90
1392146,0,89,499,488,5.83,492,496,30,400,3000,90
1392171,0,89,499,488,5.83,492,496,30,400,3000,90
1392196,0,89,500,488,5.00,492,496,30,400,3000,90
1392222,0,89,499,488,6.40,492,496,30,400,3000,90
1392247,0,89,499,487,5.00,492,496,30,400,3000,90
1392272,0,89,499,487,5.83,492,496,30,400,3000,90
1392297,0,89,499,488,5.00,492,496,30,400,3000,90
1392323,0,89,498,487,6.40,492,496,30,400,3000,90
1392349,0,89,499,488,5.83,492,496,30,400,3000,90
1392373,0,89,499,488,5.00,492,496,30,400,3000,90
1392399,0,89,499,488,5.00,492,496,30,400,3000,90
1392424,0,89,498,487,4.47,492,496,30,400,3000,90
1392449,0,89,499,488,5.00,492,496,30,400,3000,90
1392475,0,89,499,485,5.00,492,496,30,400,3000,90
1392500,0,89,499,485,7.62,492,496,30,400,3000,90
1392526,0,89,499,484,7.62,492,496,30,400,3000,90
1392550,0,89,500,483,8.06,492,496,30,400,3000,90
1392576,0,89,500,484,8.54,492,496,30,400,3000,90
1392602,0,89,500,485,8.94,492,496,30,400,3000,90
1392627,0,89,499,484,8.06,492,496,30,400,3000,90
1392652,0,89,499,485,8.06,492,496,30,400,3000,90
1392677,0,89,499,485,8.06,492,496,30,400,3000,90
1392703,0,89,499,485,7.62,492,496,30,400,3000,90
