1109533,0,12,515,508,3.61,510,517,30,400,3000,90
1109559,0,12,515,508,2.83,510,517,30,400,3000,90
1109583,0,12,515,508,2.83,510,517,30,400,3000,90
1109609,0,12,514,508,2.83,510,517,30,400,3000,90
1109635,0,12,515,508,2.24,510,517,30,400,3000,90
1109660,0,12,514,508,2.24,510,517,30,400,3000,90
1109685,0,12,515,508,3.61,510,517,30,400,3000,90
1109710,0,12,515,507,2.83,510,517,30,400,3000,90
1109736,0,12,515,509,2.83,510,517,30,400,3000,90
1109762,0,12,515,508,2.83,510,517,30,400,3000,90
1109786,0,12,514,508,2.83,510,517,30,400,3000,90
1109812,0,12,516,508,2.83,510,517,30,400,3000,90
1109837,0,12,515,508,2.24,510,517,30,400,3000,90
1109863,0,12,515,508,2.83,510,517,30,400,3000,90
1109888,0,12,515,508,3.61,510,517,30,400,3000,90
1109913,0,12,515,508,2.83,510,517,30,400,3000,90
1109939,0,12,515,508,2.83,510,517,30,400,3000,90
1109964,0,12,515,507,2.83,510,517,30,400,3000,90
1109989,0,12,515,508,2.83,510,517,30,400,3000,90
1110014,0,12,515,507,2.83,510,517,30,400,3000,90
1110040,0,12,515,508,2.24,510,517,30,400,3000,90
1110066,0,12,514,509,2.83,510,517,30,400,3000,90
1110090,0,12,515,508,2.83,510,517,30,400,3000,90
1110116,0,12,515,508,2.83,510,517,30,400,3000,90
1110141,0,12,515,509,2.24,510,517,30,400,3000,90
1110167,0,12,515,509,2.24,510,517,30,400,3000,90
1110192,0,12,515,508,2.24,510,517,30,400,3000,90
1110217,0,12,515,510,2.24,510,517,30,400,3000,90
1110243,0,12,515,508,2.24,510,517,30,400,3000,90
1110268,0,12,515,508,3.61,510,517,30,400,3000,90
1110293,0,12,515,508,2.83,510,517,30,400,3000,90
1110319,0,12,514,509,2.83,510,517,30,400,3000,90
1110344,0,12,515,508,2.24,510,517,30,400,3000,90
1110369,0,12,515,508,2.83,510,517,30,400,3000,90
1110394,0,12,514,508,2.83,510,517,30,400,3000,90
1110420,0,12,515,508,2.83,510,517,30,400,3000,90
1110446,0,12,514,508,2.83,510,517,30,400,3000,90
1110470,0,12,515,508,2.83,510,517,30,400,3000,90
1110496,0,12,514,508,2.83,510,517,30,400,3000,90
1110521,0,12,514,508,3.61,510,517,30,400,3000,90
1110547,0,12,514,508,3.61,510,517,30,400,3000,90
1110572,0,12,514,507,3.61,510,517,30,400,3000,90
1110597,0,12,514,507,3.61,510,517,30,400,3000,90
1110623,0,12,513,507,5.00,510,517,30,400,3000,90
1110648,0,12,512,507,5.00,510,517,30,400,3000,90
1110673,0,12,513,508,4.47,510,517,30,400,3000,90
1110699,0,12,514,507,4.47,510,517,30,400,3000,90
1110724,0,12,513,508,2.83,510,517,30,400,3000,90
1110749,0,12,513,509,3.61,510,517,30,400,3000,90
1110774,0,12,515,508,3.61,510,517,30,400,3000,90
1110800,0,12,514,508,3.61,510,517,30,400,3000,90
1110825,0,12,515,508,3.61,510,517,30,400,3000,90
1110850,0,12,514,508,3.61,510,517,30,400,3000,90
1110876,0,12,516,509,3.61,510,517,30,400,3000,90
1110901,0,12,515,508,2.24,510,517,30,400,3000,90
1110927,0,12,515,508,2.83,510,517,30,400,3000,90
1110951,0,12,515,508,3.61,510,517,30,400,3000,90
1110977,0,12,516,508,2.83,510,517,30,400,3000,90
1111003,0,12,515,509,2.24,510,517,30,400,3000,90
1111028,0,12,515,508,2.83,510,517,30,400,3000,90
1111053,0,12,515,508,2.83,510,517,30,400,3000,90
1111078,0,12,514,507,2.83,510,517,30,400,3000,90
1111104,0,12,515,508,2.83,510,517,30,400,3000,90
1111130,0,12,515,508,2.83,510,517,30,400,3000,90
1111154,0,12,515,508,2.83,510,517,30,400,3000,90
1111180,0,12,515,508,2.83,510,517,30,400,3000,90
1111205,0,12,515,508,2.83,510,517,30,400,3000,90
1111231,0,12,515,508,2.83,510,517,30,400,3000,90
1111256,0,12,515,508,2.83,510,517,30,400,3000,90
1111281,0,12,515,508,2.24,510,517,30,400,3000,90
1111307,0,12,515,508,2.83,510,517,30,400,3000,90
1111332,0,12,515,508,2.83,510,517,30,400,3000,90
1111357,0,12,515,508,2.83,510,517,30,400,3000,90
1111383,0,12,515,508,2.24,510,517,30,400,3000,90
1111408,0,12,515,508,2.24,510,517,30,400,3000,90
1111433,0,12,515,509,2.24,510,517,30,400,3000,90
1111458,0,12,515,508,3.16,510,517,30,400,3000,90
1111484,0,12,515,508,2.83,510,517,30,400,3000,90
1111510,0,12,515,508,2.83,510,517,30,400,3000,90
1111534,0,12,515,508,2.83,510,517,30,400,3000,90
1111560,0,12,515,508,2.83,510,517,30,400,3000,90
1111585,0,12,516,509,2.24,510,517,30,400,3000,90
1111611,0,12,515,508,2.83,510,517,30,400,3000,90
1111635,0,12,515,508,2.83,510,517,30,400,3000,90
1111661,0,12,515,508,2.83,510,517,30,400,3000,90
1111687,0,12,515,508,1.41,510,517,30,400,3000,90
1111712,0,12,515,508,3.16,510,517,30,400,3000,90
1111737,0,12,515,508,2.83,510,517,30,400,3000,90
1111762,0,12,514,508,2.83,510,517,30,400,3000,90
1111788,0,12,515,508,2.83,510,517,30,400,3000,90
1111814,0,12,515,508,2.24,510,517,30,400,3000,90
1111838,0,12,515,508,2.24,510,517,30,400,3000,90
1111864,0,12,515,508,2.24,510,517,30,400,3000,90
1111889,0,12,515,508,2.83,510,517,30,400,3000,90
1111914,0,12,515,508,2.83,510,517,30,400,3000,90
1111940,0,12,515,508,3.61,510,517,30,400,3000,90
1111965,0,12,515,507,2.24,510,517,30,400,3000,90
1111991,0,12,515,508,3.61,510,517,30,400,3000,90
1112015,0,12,515,508,2.83,510,517,30,400,3000,90
1112041,0,12,515,508,2.83,510,517,30,400,3000,90
1112067,0,12,515,508,2.83,510,517,30,400,3000,90
1112092,0,12,515,508,2.83,510,517,30,400,3000,90
1112117,0,12,515,508,2.24,510,517,30,400,3000,90
1112142,0,12,515,508,3.61,510,517,30,400,3000,90
1112168,0,12,516,508,2.83,510,517,30,400,3000,90
1112193,0,12,515,508,2.83,510,517,30,400,3000,90
1112218,0,12,515,508,2.83,510,517,30,400,3000,90
1112244,0,12,515,508,3.61,510,517,30,400,3000,90
1112269,0,12,515,509,2.83,510,517,30,400,3000,90
1112294,0,12,515,508,2.83,510,517,30,400,3000,90
1112320,0,12,515,508,2.83,510,517,30,400,3000,90
1112345,0,12,516,509,2.83,510,517,30,400,3000,90
1112371,0,12,515,508,2.83,510,517,30,400,3000,90
1112395,0,12,515,508,2.83,510,517,30,400,3000,90
1112421,0,12,515,508,2.83,510,517,30,400,3000,90
1112446,0,12,515,509,2.83,510,517,30,400,3000,90
1112472,0,12,516,508,2.83,510,517,30,400,3000,90
1112497,0,12,515,508,2.83,510,517,30,400,3000,90
1112522,0,12,516,508,2.83,510,517,30,400,3000,90
1112548,0,12,515,508,2.83,510,517,30,400,3000,90
1112573,0,12,516,508,2.83,510,517,30,400,3000,90
1112598,0,12,515,507,3.61,510,517,30,400,3000,90
1112624,0,12,515,508,2.83,510,517,30,400,3000,90
1112649,0,12,515,508,3.61,510,517,30,400,3000,90
1112675,0,12,516,508,2.83,510,517,30,400,3000,90
1112699,0,12,515,508,2.83,510,517,30,400,3000,90
1112725,0,12,515,507,2.83,510,517,30,400,3000,90
1112751,0,12,516,508,2.83,510,517,30,400,3000,90
1112776,0,12,515,509,2.83,510,517,30,400,3000,90
1112801,0,12,515,507,2.83,510,517,30,400,3000,90
1112826,0,12,515,508,2.24,510,517,30,400,3000,90
1112852,0,12,515,509,2.24,510,517,30,400,3000,90
1112878,0,12,515,508,2.83,510,517,30,400,3000,90
1112902,0,12,515,508,3.61,510,517,30,400,3000,90
1112928,0,12,515,508,2.83,510,517,30,400,3000,90
1112953,0,12,515,509,2.83,510,517,30,400,3000,90
1112979,0,12,515,508,2.83,510,517,30,400,3000,90
1113004,0,12,515,508,2.83,510,517,30,400,3000,90
1113029,0,12,516,508,2.83,510,517,30,400,3000,90
1113055,0,12,515,508,2.83,510,517,30,400,3000,90
1113080,0,12,515,508,4.47,510,517,30,400,3000,90
1113105,0,12,516,508,2.83,510,517,30,400,3000,90
1113131,0,12,514,508,2.24,510,517,30,400,3000,90
1113156,0,12,516,508,2.83,510,517,30,400,3000,90
1113182,0,12,515,508,2.83,510,517,30,400,3000,90
1113206,0,12,515,508,2.83,510,517,30,400,3000,90
1113232,0,12,516,508,2.83,510,517,30,400,3000,90
1113257,0,12,515,508,2.83,510,517,30,400,3000,90
1113283,0,12,515,508,2.83,510,517,30,400,3000,90
1113308,0,12,515,508,2.83,510,517,30,400,3000,90
1113333,0,12,515,508,2.83,510,517,30,400,3000,90
1113359,0,12,515,508,2.83,510,517,30,400,3000,90
1113384,0,12,515,509,2.24,510,517,30,400,3000,90
1113409,0,12,515,508,2.24,510,517,30,400,3000,90
1113435,0,12,516,508,2.83,510,517,30,400,3000,90
1113460,0,12,516,508,2.83,510,517,30,400,3000,90
1113486,0,12,515,508,2.83,510,517,30,400,3000,90
1113510,0,12,515,508,2.83,510,517,30,400,3000,90
1113536,0,12,515,508,2.83,510,517,30,400,3000,90
1113562,0,12,515,508,2.83,510,517,30,400,3000,90
1113587,0,12,515,508,3.61,510,517,30,400,3000,90
1113612,0,12,515,509,4.47,510,517,30,400,3000,90
1113637,0,12,514,508,2.24,510,517,30,400,3000,90
1113663,0,12,514,509,3.61,510,517,30,400,3000,90
1113689,0,12,513,508,3.61,510,517,30,400,3000,90
1113713,0,12,513,508,3.61,510,517,30,400,3000,90
1113739,0,12,514,508,4.47,510,517,30,400,3000,90
1113764,0,12,514,508,2.24,510,517,30,400,3000,90
1113789,0,12,514,507,5.39,510,517,30,400,3000,90
1113815,0,12,514,507,3.16,510,517,30,400,3000,90
1113840,0,12,515,509,3.61,510,517,30,400,3000,90
1113866,0,12,515,508,3.61,510,517,30,400,3000,90
1113890,0,12,514,508,3.61,510,517,30,400,3000,90
1113916,0,12,514,508,4.24,510,517,30,400,3000,90
1113942,0,12,514,508,3.61,510,517,30,400,3000,90
1113967,0,12,514,508,4.24,510,517,30,400,3000,90
1113992,0,12,515,508,3.61,510,517,30,400,3000,90
1114017,0,12,514,509,3.61,510,517,30,400,3000,90
1114043,0,12,514,508,3.61,510,517,30,400,3000,90
1114068,0,12,514,509,3.16,510,517,30,400,3000,90
1114093,0,12,515,509,3.16,510,517,30,400,3000,90
1114119,0,12,514,508,3.61,510,517,30,400,3000,90
1114144,0,12,514,509,3.61,510,517,30,400,3000,90
1114170,0,12,515,509,3.61,510,517,30,400,3000,90
1114194,0,12,514,508,3.16,510,517,30,400,3000,90
1114220,0,12,514,508,3.61,510,517,30,400,3000,90
1114246,0,12,514,509,3.61,510,517,30,400,3000,90
1114270,0,12,514,509,3.61,510,517,30,400,3000,90
1114296,0,12,514,508,3.16,510,517,30,400,3000,90
1114321,0,12,514,508,3.61,510,517,30,400,3000,90
1114347,0,12,515,508,3.61,510,517,30,400,3000,90
1114372,0,12,514,508,3.61,510,517,30,400,3000,90
1114397,0,12,514,508,3.61,510,517,30,400,3000,90
1114423,0,12,514,508,3.61,510,517,30,400,3000,90
1114448,0,12,514,508,3.61,510,517,30,400,3000,90
1114473,0,12,514,508,3.61,510,517,30,400,3000,90
1114499,0,12,514,508,3.61,510,517,30,400,3000,90
1114524,0,12,515,507,3.61,510,517,30,400,3000,90
1114549,0,12,514,509,3.61,510,517,30,400,3000,90
1114574,0,12,515,508,3.61,510,517,30,400,3000,90
1114600,0,12,514,508,2.24,510,517,30,400,3000,90
1114626,0,12,514,508,2.83,510,517,30,400,3000,90
1114650,0,12,513,508,3.16,510,517,30,400,3000,90
1114676,0,12,515,508,3.61,510,517,30,400,3000,90
1114701,0,12,514,508,3.61,510,517,30,400,3000,90
1114726,0,12,515,508,3.61,510,517,30,400,3000,90
1114752,0,12,513,508,4.47,510,517,30,400,3000,90
1114777,0,12,514,508,2.83,510,517,30,400,3000,90
1114803,0,12,514,508,3.16,510,517,30,400,3000,90
1114827,0,12,514,508,3.61,510,517,30,400,3000,90
1114853,0,12,514,508,3.61,510,517,30,400,3000,90
1114878,0,12,514,508,2.83,510,517,30,400,3000,90
1114904,0,12,514,508,3.61,510,517,30,400,3000,90
1114929,0,12,514,508,3.61,510,517,30,400,3000,90
1114954,0,12,515,508,2.83,510,517,30,400,3000,90
1114980,0,12,514,508,3.61,510,517,30,400,3000,90
1115004,0,12,514,508,3.61,510,517,30,400,3000,90
1115030,0,12,514,508,3.61,510,517,30,400,3000,90
1115056,0,12,514,508,3.61,510,517,30,400,3000,90
1115081,0,12,514,508,3.61,510,517,30,400,3000,90
1115106,0,12,514,508,3.61,510,517,30,400,3000,90
1115131,0,12,514,508,3.61,510,517,30,400,3000,90
1115157,0,12,514,508,3.61,510,517,30,400,3000,90
1115183,0,12,514,508,3.61,510,517,30,400,3000,90
1115207,0,12,514,508,3.61,510,517,30,400,3000,90
1115233,0,12,513,508,3.61,510,517,30,400,3000,90
1115258,0,12,514,508,3.61,510,517,30,400,3000,90
1115283,0,12,514,508,3.61,510,517,30,400,3000,90
1115309,0,12,514,509,3.61,510,517,30,400,3000,90
1115334,0,12,515,508,2.83,510,517,30,400,3000,90
1115360,0,12,514,507,3.61,510,517,30,400,3000,90
1115384,0,12,514,508,3.61,510,517,30,400,3000,90
1115410,0,12,514,508,3.61,510,517,30,400,3000,90
1115436,0,12,514,508,3.61,510,517,30,400,3000,90
1115461,0,12,514,508,3.61,510,517,30,400,3000,90
1115486,0,12,514,508,3.61,510,517,30,400,3000,90
1115511,0,12,514,508,2.83,510,517,30,400,3000,90
1115537,0,12,514,508,3.61,510,517,30,400,3000,90
1115561,0,12,515,508,3.61,510,517,30,400,3000,90
1115587,0,12,514,508,3.61,510,517,30,400,3000,90
1115613,0,12,515,508,3.61,510,517,30,400,3000,90
1115638,0,12,516,508,3.16,510,517,30,400,3000,90
1115663,0,12,514,508,3.16,510,517,30,400,3000,90
1115688,0,12,514,508,3.61,510,517,30,400,3000,90
1115714,0,12,514,508,3.61,510,517,30,400,3000,90
1115740,0,12,514,508,3.61,510,517,30,400,3000,90
1115764,0,12,515,509,2.24,510,517,30,400,3000,90
1115790,0,12,514,508,3.61,510,517,30,400,3000,90
1115815,0,12,514,508,3.61,510,517,30,400,3000,90
1115841,0,12,514,508,3.61,510,517,30,400,3000,90
1115866,0,12,515,509,3.61,510,517,30,400,3000,90
1115891,0,12,514,508,3.61,510,517,30,400,3000,90
1115917,0,12,514,508,3.61,510,517,30,400,3000,90
1115941,0,12,514,508,3.61,510,517,30,400,3000,90
1115967,0,12,515,508,3.61,510,517,30,400,3000,90
1115993,0,12,513,508,2.83,510,517,30,400,3000,90
1116018,0,12,514,509,2.83,510,517,30,400,3000,90
1116043,0,12,514,508,3.61,510,517,30,400,3000,90
1116068,0,12,514,508,3.61,510,517,30,400,3000,90
1116094,0,12,514,508,2.83,510,517,30,400,3000,90
1116120,0,12,514,508,3.61,510,517,30,400,3000,90
1116144,0,12,514,507,3.61,510,517,30,400,3000,90
1116170,0,12,514,509,2.83,510,517,30,400,3000,90
1116195,0,12,515,509,4.24,510,517,30,400,3000,90
1116221,0,12,514,508,3.61,510,517,30,400,3000,90
1116246,0,12,514,508,4.24,510,517,30,400,3000,90
1116271,0,12,514,509,3.61,510,517,30,400,3000,90
1116297,0,12,514,508,3.61,510,517,30,400,3000,90
1116321,0,12,514,508,3.61,510,517,30,400,3000,90
1116347,0,12,515,508,3.61,510,517,30,400,3000,90
1116372,0,12,514,508,3.61,510,517,30,400,3000,90
1116398,0,12,514,508,3.61,510,517,30,400,3000,90
1116423,0,12,514,509,2.83,510,517,30,400,3000,90
1116448,0,12,514,509,2.83,510,517,30,400,3000,90
1116474,0,12,514,508,2.83,510,517,30,400,3000,90
1116499,0,12,514,508,3.61,510,517,30,400,3000,90
1116524,0,12,514,509,2.83,510,517,30,400,3000,90
1116550,0,12,514,508,3.61,510,517,30,400,3000,90
1116575,0,12,514,508,4.24,510,517,30,400,3000,90
1116600,0,12,514,508,5.00,510,517,30,400,3000,90
1116625,0,12,514,508,3.61,510,517,30,400,3000,90
1116651,0,12,513,508,2.83,510,517,30,400,3000,90
1116677,0,12,514,508,3.61,510,517,30,400,3000,90
1116701,0,12,514,508,3.61,510,517,30,400,3000,90
1116727,0,12,514,508,3.61,510,517,30,400,3000,90
1116752,0,12,514,509,4.47,510,517,30,400,3000,90
1116778,0,12,514,508,3.61,510,517,30,400,3000,90
1116803,0,12,514,507,3.61,510,517,30,400,3000,90
1116828,0,12,514,509,3.61,510,517,30,400,3000,90
1116854,0,12,514,508,3.61,510,517,30,400,3000,90
1116878,0,12,515,508,3.61,510,517,30,400,3000,90
1116904,0,12,514,508,3.61,510,517,30,400,3000,90
1116930,0,12,514,508,3.61,510,517,30,400,3000,90
1116955,0,12,514,508,3.61,510,517,30,400,3000,90
1116980,0,12,514,508,3.61,510,517,30,400,3000,90
1117005,0,12,514,508,3.61,510,517,30,400,3000,90
1117031,0,12,515,508,2.83,510,517,30,400,3000,90
1117057,0,12,514,508,3.61,510,517,30,400,3000,90
1117081,0,12,514,507,3.61,510,517,30,400,3000,90
1117107,0,12,515,508,3.61,510,517,30,400,3000,90
1117132,0,12,514,508,3.61,510,517,30,400,3000,90
1117157,0,12,514,508,3.61,510,517,30,400,3000,90
1117182,0,12,514,508,3.16,510,517,30,400,3000,90
1117208,0,12,514,508,3.16,510,517,30,400,3000,90
1117234,0,12,514,509,3.61,510,517,30,400,3000,90
1117258,0,12,514,507,3.61,510,517,30,400,3000,90
1117284,0,12,514,508,3.61,510,517,30,400,3000,90
1117309,0,12,514,508,3.61,510,517,30,400,3000,90
1117335,0,12,514,508,3.61,510,517,30,400,3000,90
1117360,0,12,515,508,2.83,510,517,30,400,3000,90
1117385,0,12,515,508,2.24,510,517,30,400,3000,90
1117411,0,12,515,508,3.61,510,517,30,400,3000,90
1117435,0,12,514,508,3.16,510,517,30,400,3000,90
1117461,0,12,514,508,2.83,510,517,30,400,3000,90
1117487,0,12,514,509,3.61,510,517,30,400,3000,90
1117512,0,12,514,508,3.61,510,517,30,400,3000,90
1117537,0,12,514,508,3.61,510,517,30,400,3000,90
1117562,0,12,514,509,3.61,510,517,30,400,3000,90
1117588,0,12,514,508,3.61,510,517,30,400,3000,90
1117613,0,12,515,508,2.83,510,517,30,400,3000,90
1117638,0,12,515,508,3.61,510,517,30,400,3000,90
1117664,0,12,514,508,2.83,510,517,30,400,3000,90
1117689,0,12,515,508,3.61,510,517,30,400,3000,90
1117714,0,12,513,509,3.61,510,517,30,400,3000,90
1117740,0,12,514,508,3.61,510,517,30,400,3000,90
1117765,0,12,514,508,2.83,510,517,30,400,3000,90
1117791,0,12,514,508,3.61,510,517,30,400,3000,90
1117815,0,12,514,509,3.61,510,517,30,400,3000,90
1117841,0,12,515,508,3.61,510,517,30,400,3000,90
1117867,0,12,514,509,3.61,510,517,30,400,3000,90
1117891,0,12,514,508,3.61,510,517,30,400,3000,90
1117917,0,12,514,508,3.61,510,517,30,400,3000,90
1117942,0,12,514,508,3.61,510,517,30,400,3000,90
1117968,0,12,514,508,3.61,510,517,30,400,3000,90
1117992,0,12,514,508,3.61,510,517,30,400,3000,90
1118018,0,12,515,508,3.61,510,517,30,400,3000,90
1118044,0,12,514,509,2.83,510,517,30,400,3000,90
1118069,0,12,514,508,3.61,510,517,30,400,3000,90
1118094,0,12,514,509,3.61,510,517,30,400,3000,90
1118119,0,12,515,508,3.61,510,517,30,400,3000,90
1118145,0,12,514,508,3.61,510,517,30,400,3000,90
1118171,0,12,514,508,3.61,510,517,30,400,3000,90
1118195,0,12,514,508,3.61,510,517,30,400,3000,90
1118221,0,12,514,508,2.83,510,517,30,400,3000,90
1118246,0,12,514,508,3.61,510,517,30,400,3000,90
1118271,0,12,515,508,3.61,510,517,30,400,3000,90
1118297,0,12,514,508,3.61,510,517,30,400,3000,90
1118322,0,12,514,508,3.61,510,517,30,400,3000,90
1118348,0,12,514,508,3.16,510,517,30,400,3000,90
1118372,0,12,514,509,4.47,510,517,30,400,3000,90
1118398,0,12,514,508,3.61,510,517,30,400,3000,90
1118424,0,12,514,508,3.61,510,517,30,400,3000,90
1118449,0,12,514,508,2.83,510,517,30,400,3000,90
1118474,0,12,512,508,3.61,510,517,30,400,3000,90
1118499,0,12,514,508,2.24,510,517,30,400,3000,90
1118525,0,12,514,508,3.61,510,517,30,400,3000,90
1118551,0,12,515,508,3.61,510,517,30,400,3000,90
1118575,0,12,514,508,3.61,510,517,30,400,3000,90
1118601,0,12,514,508,3.61,510,517,30,400,3000,90
1118626,0,12,514,508,3.61,510,517,30,400,3000,90
1118651,0,12,514,508,3.61,510,517,30,400,3000,90
1118676,0,12,514,508,3.61,510,517,30,400,3000,90
1118702,0,12,514,508,3.61,510,517,30,400,3000,90
1118728,0,12,514,508,3.61,510,517,30,400,3000,90
1118752,0,12,515,508,3.61,510,517,30,400,3000,90
1118778,0,12,514,508,3.61,510,517,30,400,3000,90
1118803,0,12,514,508,3.61,510,517,30,400,3000,90
1118829,0,12,514,508,3.61,510,517,30,400,3000,90
1118854,0,12,515,508,2.83,510,517,30,400,3000,90
1118879,0,12,515,508,4.47,510,517,30,400,3000,90
1118905,0,12,514,508,3.61,510,517,30,400,3000,90
1118930,0,12,514,508,2.83,510,517,30,400,3000,90
1118955,0,12,514,508,3.61,510,517,30,400,3000,90
1118981,0,12,514,508,3.61,510,517,30,400,3000,90
1119006,0,12,514,508,4.24,510,517,30,400,3000,90
1119031,0,12,514,509,3.61,510,517,30,400,3000,90
1119056,0,12,514,507,3.61,510,517,30,400,3000,90
1119082,0,12,514,508,3.61,510,517,30,400,3000,90
1119108,0,12,514,508,3.61,510,517,30,400,3000,90
1119132,0,12,514,508,3.61,510,517,30,400,3000,90
1119158,0,12,514,508,3.61,510,517,30,400,3000,90
1119183,0,12,514,508,2.83,510,517,30,400,3000,90
1119209,0,12,514,508,2.24,510,517,30,400,3000,90
1119234,0,12,515,508,3.61,510,517,30,400,3000,90
1119259,0,12,515,507,3.61,510,517,30,400,3000,90
1119285,0,12,514,508,3.61,510,517,30,400,3000,90
1119310,0,12,514,508,4.24,510,517,30,400,3000,90
1119335,0,12,514,508,2.83,510,517,30,400,3000,90
1119361,0,12,514,508,2.83,510,517,30,400,3000,90
1119386,0,12,514,508,3.61,510,517,30,400,3000,90
1119412,0,12,514,508,4.47,510,517,30,400,3000,90
1119436,0,12,514,509,2.83,510,517,30,400,3000,90
1119462,0,12,515,508,3.61,510,517,30,400,3000,90
1119488,0,12,514,509,3.61,510,517,30,400,3000,90
1119513,0,12,514,507,3.61,510,517,30,400,3000,90
1119538,0,12,514,507,3.61,510,517,30,400,3000,90
1119563,0,12,514,508,3.61,510,517,30,400,3000,90
1119589,0,12,514,508,3.61,510,517,30,400,3000,90
1119613,0,12,514,507,4.24,510,517,30,400,3000,90
1119639,0,12,514,508,3.61,510,517,30,400,3000,90
1119665,0,12,514,508,3.61,510,517,30,400,3000,90
1119690,0,12,514,508,2.83,510,517,30,400,3000,90
1119715,0,12,514,508,3.61,510,517,30,400,3000,90
1119740,0,12,515,508,2.83,510,517,30,400,3000,90
1119766,0,12,514,508,3.61,510,517,30,400,3000,90
1119792,0,12,514,508,3.61,510,517,30,400,3000,90
1119816,0,12,515,508,3.61,510,517,30,400,3000,90
1119842,0,12,514,508,3.61,510,517,30,400,3000,90
1119867,0,12,515,509,2.83,510,517,30,400,3000,90
1119893,0,12,514,508,3.61,510,517,30,400,3000,90
1119918,0,12,515,508,3.61,510,517,30,400,3000,90
1119943,0,12,515,509,3.61,510,517,30,400,3000,90
1119969,0,12,514,508,3.61,510,517,30,400,3000,90
1119993,0,12,514,508,3.61,510,517,30,400,3000,90
1120019,0,12,514,508,3.61,510,517,30,400,3000,90
1120045,0,12,514,508,3.61,510,517,30,400,3000,90
1120070,0,12,515,508,2.83,510,517,30,400,3000,90
1120095,0,12,514,507,3.61,510,517,30,400,3000,90
1120120,0,12,514,508,3.61,510,517,30,400,3000,90
1120146,0,12,514,508,3.61,510,517,30,400,3000,90
1120171,0,12,514,507,4.24,510,517,30,400,3000,90
1120196,0,12,514,508,3.61,510,517,30,400,3000,90
1120222,0,12,515,508,3.61,510,517,30,400,3000,90
1120247,0,12,514,508,3.61,510,517,30,400,3000,90
1120272,0,12,515,508,3.16,510,517,30,400,3000,90
1120297,0,12,514,508,4.47,510,517,30,400,3000,90
1120323,0,12,514,508,2.83,510,517,30,400,3000,90
1120349,0,12,515,508,2.83,510,517,30,400,3000,90
1120373,0,12,515,508,3.61,510,517,30,400,3000,90
1120399,0,12,514,508,3.61,510,517,30,400,3000,90
1120424,0,12,515,508,2.24,510,517,30,400,3000,90
1120450,0,12,515,509,3.61,510,517,30,400,3000,90
1120475,0,12,514,508,3.61,510,517,30,400,3000,90
1120500,0,12,515,508,2.83,510,517,30,400,3000,90
1120526,0,12,515,509,2.83,510,517,30,400,3000,90
1120550,0,12,515,508,3.61,510,517,30,400,3000,90
1120576,0,12,515,508,3.61,510,517,30,400,3000,90
1120602,0,12,515,508,2.83,510,517,30,400,3000,90
1120627,0,12,514,508,3.16,510,517,30,400,3000,90
1120652,0,12,515,508,2.83,510,517,30,400,3000,90
1120677,0,12,515,508,2.83,510,517,30,400,3000,90
1120703,0,12,514,508,2.83,510,517,30,400,3000,90
1120729,0,12,515,508,3.16,510,517,30,400,3000,90
1120753,0,12,515,508,2.83,510,517,30,400,3000,90
1120779,0,12,515,508,2.83,510,517,30,400,3000,90
1120804,0,12,515,508,2.83,510,517,30,400,3000,90
1120830,0,12,514,508,2.83,510,517,30,400,3000,90
1120855,0,12,515,507,3.61,510,517,30,400,3000,90
1120880,0,12,515,508,2.83,510,517,30,400,3000,90
1120906,0,12,514,508,2.83,510,517,30,400,3000,90
1120931,0,12,515,508,2.83,510,517,30,400,3000,90
1120956,0,12,514,509,2.24,510,517,30,400,3000,90
1120982,0,12,515,508,2.83,510,517,30,400,3000,90
1121007,0,12,515,508,4.47,510,517,30,400,3000,90
1121032,0,12,515,508,3.61,510,517,30,400,3000,90
1121057,0,12,515,508,2.83,510,517,30,400,3000,90
1121083,0,12,515,508,3.61,510,517,30,400,3000,90
1121108,0,12,514,508,2.83,510,517,30,400,3000,90
1121133,0,12,514,508,2.83,510,517,30,400,3000,90
1121159,0,12,515,507,2.83,510,517,30,400,3000,90
1121184,0,12,514,508,2.83,510,517,30,400,3000,90
1121210,0,12,514,508,2.83,510,517,30,400,3000,90
1121234,0,12,514,508,2.83,510,517,30,400,3000,90
1121260,0,12,514,507,3.61,510,517,30,400,3000,90
1121286,0,12,514,508,2.83,510,517,30,400,3000,90
1121311,0,12,514,508,4.24,510,517,30,400,3000,90
1121336,0,12,515,508,2.83,510,517,30,400,3000,90
1121361,0,12,515,508,2.83,510,517,30,400,3000,90
1121387,0,12,515,508,2.83,510,517,30,400,3000,90
1121413,0,12,514,508,2.83,510,517,30,400,3000,90
1121437,0,12,514,507,3.61,510,517,30,400,3000,90
1121463,0,12,516,507,2.83,510,517,30,400,3000,90
1121488,0,12,514,508,2.83,510,517,30,400,3000,90
1121513,0,12,515,508,3.61,510,517,30,400,3000,90
1121539,0,12,515,509,3.61,510,517,30,400,3000,90
1121564,0,12,514,507,2.83,510,517,30,400,3000,90
1121590,0,12,514,507,4.24,510,517,30,400,3000,90
1121614,0,12,515,508,2.83,510,517,30,400,3000,90
1121640,0,12,514,508,2.83,510,517,30,400,3000,90
1121666,0,12,515,508,3.61,510,517,30,400,3000,90
1121691,0,12,514,508,3.61,510,517,30,400,3000,90
1121716,0,12,515,507,2.83,510,517,30,400,3000,90
