12495,3,0,481,387,107.87,490,501,30,400,3000,90
12520,3,0,481,394,103.94,490,501,30,400,3000,90
12546,3,0,481,403,96.10,490,501,30,400,3000,90
12569,3,0,482,410,87.10,490,501,30,400,3000,90
12593,3,0,485,419,80.05,490,501,30,400,3000,90
12616,3,0,485,429,72.03,490,501,30,400,3000,90
12641,3,0,486,436,62.10,490,501,30,400,3000,90
12664,3,0,486,441,55.08,490,501,30,400,3000,90
12688,3,0,487,448,50.29,490,501,30,400,3000,90
12711,3,0,489,453,43.01,490,501,30,400,3000,90
12735,3,0,491,462,36.69,490,501,30,400,3000,90
12759,3,0,494,469,27.51,490,501,30,400,3000,90
12783,3,0,495,476,21.54,490,501,30,400,3000,90
12807,3,0,497,484,14.76,490,501,30,400,3000,90
12830,3,0,497,486,6.40,490,501,30,400,3000,90
12853,3,0,497,487,5.00,490,501,30,400,3000,90
12874,3,0,497,486,5.00,490,501,30,400,3000,90
12897,3,0,497,487,5.00,490,501,30,400,3000,90
12919,3,0,497,486,5.66,490,501,30,400,3000,90
12942,3,0,497,486,5.83,490,501,30,400,3000,90
12963,3,0,497,487,5.66,490,501,30,400,3000,90
12986,3,0,497,486,5.66,490,501,30,400,3000,90
13008,3,0,496,486,5.66,490,501,30,400,3000,90
13030,3,0,497,486,5.66,490,501,30,400,3000,90
13052,3,0,497,486,6.40,490,501,30,400,3000,90
13075,3,0,498,486,5.66,490,501,30,400,3000,90
13097,3,0,499,486,4.24,490,501,30,400,3000,90
13119,3,0,499,486,4.47,490,501,30,400,3000,90
13142,3,0,499,486,4.47,490,501,30,400,3000,90
13164,3,0,500,486,4.12,490,501,30,400,3000,90
13187,3,0,499,486,4.12,490,501,30,400,3000,90
13208,3,0,500,486,4.47,490,501,30,400,3000,90
13231,3,0,500,486,3.16,490,501,30,400,3000,90
13253,3,0,499,486,3.16,490,501,30,400,3000,90
13276,3,0,500,486,3.16,490,501,30,400,3000,90
13297,3,0,500,486,4.12,490,501,30,400,3000,90
13320,3,0,500,486,5.10,490,501,30,400,3000,90
13342,3,0,500,486,5.39,490,501,30,400,3000,90
13365,3,0,500,486,4.12,490,501,30,400,3000,90
13386,3,0,499,486,4.12,490,501,30,400,3000,90
13409,3,0,500,486,4.12,490,501,30,400,3000,90
13431,3,0,500,486,4.12,490,501,30,400,3000,90
13453,3,0,500,486,4.12,490,501,30,400,3000,90
13475,3,0,500,486,5.39,490,501,30,400,3000,90
13498,3,0,500,485,4.12,490,501,30,400,3000,90
13520,3,0,500,486,4.47,490,501,30,400,3000,90
13542,3,0,499,486,3.61,490,501,30,400,3000,90
13564,3,0,500,486,4.12,490,501,30,400,3000,90
13587,3,0,500,485,4.12,490,501,30,400,3000,90
13609,3,0,500,486,4.12,490,501,30,400,3000,90
13631,0,1,500,486,4.47,486,500,30,400,3000,90
13654,0,1,499,486,0.00,486,500,30,400,3000,90
13676,0,1,500,486,0.00,486,500,30,400,3000,90
13698,0,1,499,485,1.00,486,500,30,400,3000,90
13720,0,1,499,486,1.00,486,500,30,400,3000,90
13743,0,1,500,486,0.00,486,500,30,400,3000,90
13764,0,1,500,486,1.00,486,500,30,400,3000,90
13787,0,1,499,485,1.00,486,500,30,400,3000,90
13809,0,1,499,483,1.00,486,500,30,400,3000,90
13832,0,1,499,482,4.00,486,500,30,400,3000,90
13853,0,1,500,482,4.12,486,500,30,400,3000,90
13876,0,1,498,481,4.12,486,500,30,400,3000,90
13898,0,1,498,481,6.08,486,500,30,400,3000,90
13920,0,1,496,481,5.83,486,500,30,400,3000,90
13942,0,1,496,481,6.40,486,500,30,400,3000,90
13965,0,1,495,481,5.66,486,500,30,400,3000,90
13987,0,1,495,481,6.40,486,500,30,400,3000,90
14009,0,1,495,481,7.07,486,500,30,400,3000,90
14031,0,1,496,480,6.40,486,500,30,400,3000,90
14054,0,1,495,480,6.71,486,500,30,400,3000,90
14076,0,1,495,479,7.81,486,500,30,400,3000,90
14098,0,1,496,480,8.60,486,500,30,400,3000,90
14120,0,1,496,480,7.21,486,500,30,400,3000,90
14143,0,1,496,480,8.06,486,500,30,400,3000,90
14166,0,1,496,480,6.71,486,500,30,400,3000,90
14187,0,1,496,480,7.21,486,500,30,400,3000,90
14210,0,1,496,480,7.21,486,500,30,400,3000,90
14232,0,1,496,481,7.21,486,500,30,400,3000,90
14255,0,1,496,481,6.40,486,500,30,400,3000,90
14276,0,1,496,482,6.40,486,500,30,400,3000,90
14299,0,1,496,481,5.66,486,500,30,400,3000,90
14321,0,1,496,479,7.21,486,500,30,400,3000,90
14344,0,1,496,479,8.06,486,500,30,400,3000,90
14365,0,1,497,479,7.62,486,500,30,400,3000,90
14388,0,1,500,481,6.71,486,500,30,400,3000,90
14410,0,1,500,481,5.00,486,500,30,400,3000,90
14432,0,1,501,481,5.10,486,500,30,400,3000,90
14454,0,1,499,482,5.00,486,500,30,400,3000,90
14477,0,1,499,481,5.10,486,500,30,400,3000,90
14499,0,1,499,481,5.00,486,500,30,400,3000,90
14521,0,1,499,481,5.10,486,500,30,400,3000,90
14543,0,1,499,483,5.00,486,500,30,400,3000,90
14566,0,1,499,485,2.00,486,500,30,400,3000,90
14588,0,1,498,485,2.24,486,500,30,400,3000,90
14610,0,1,499,485,2.00,486,500,30,400,3000,90
14632,0,1,498,486,2.00,486,500,30,400,3000,90
14655,0,1,498,485,2.00,486,500,30,400,3000,90
14678,0,1,497,486,3.00,486,500,30,400,3000,90
14699,0,1,497,486,3.00,486,500,30,400,3000,90
14722,0,1,496,486,2.00,486,500,30,400,3000,90
14744,0,1,496,485,3.00,486,500,30,400,3000,90
14766,0,1,497,486,4.00,486,500,30,400,3000,90
14788,0,1,497,486,4.12,486,500,30,400,3000,90
14811,0,1,496,486,4.00,486,500,30,400,3000,90
14833,0,1,496,486,4.00,486,500,30,400,3000,90
14855,0,1,496,486,4.00,486,500,30,400,3000,90
14877,0,1,496,486,4.00,486,500,30,400,3000,90
14900,0,1,496,486,4.00,486,500,30,400,3000,90
14922,0,1,496,487,4.00,486,500,30,400,3000,90
14944,0,1,496,486,4.00,486,500,30,400,3000,90
14966,0,1,496,486,4.00,486,500,30,400,3000,90
14989,0,1,496,487,3.00,486,500,30,400,3000,90
15010,0,1,496,486,4.00,486,500,30,400,3000,90
15033,0,1,496,487,4.12,486,500,30,400,3000,90
15055,0,1,497,486,4.00,486,500,30,400,3000,90
15078,0,1,496,486,4.00,486,500,30,400,3000,90
15099,0,1,496,487,4.12,486,500,30,400,3000,90
15122,0,1,496,486,4.12,486,500,30,400,3000,90
15144,0,1,497,487,4.00,486,500,30,400,3000,90
15166,0,1,496,486,4.12,486,500,30,400,3000,90
15188,0,1,496,487,4.00,486,500,30,400,3000,90
15211,0,1,496,487,4.00,486,500,30,400,3000,90
15234,0,1,495,487,4.12,486,500,30,400,3000,90
15255,0,1,496,487,4.00,486,500,30,400,3000,90
15278,0,1,496,487,4.00,486,500,30,400,3000,90
15300,0,1,496,487,3.00,486,500,30,400,3000,90
15323,0,1,496,486,4.12,486,500,30,400,3000,90
15344,0,1,496,487,4.12,486,500,30,400,3000,90
15367,0,1,495,486,3.16,486,500,30,400,3000,90
15389,0,1,495,486,3.16,486,500,30,400,3000,90
15411,0,1,496,486,4.00,486,500,30,400,3000,90
15433,0,1,496,487,4.00,486,500,30,400,3000,90
15456,0,1,496,487,4.00,486,500,30,400,3000,90
15478,0,1,497,486,4.12,486,500,30,400,3000,90
15500,0,1,496,486,5.10,486,500,30,400,3000,90
15522,0,1,496,487,4.12,486,500,30,400,3000,90
15545,0,1,496,486,4.12,486,500,30,400,3000,90
15567,0,1,496,486,4.00,486,500,30,400,3000,90
15589,0,1,495,486,4.00,486,500,30,400,3000,90
15611,0,1,496,486,4.00,486,500,30,400,3000,90
15634,0,1,496,486,5.10,486,500,30,400,3000,90
15655,0,1,496,486,4.00,486,500,30,400,3000,90
15678,0,1,496,487,4.00,486,500,30,400,3000,90
15700,0,1,496,486,4.00,486,500,30,400,3000,90
15723,0,1,496,487,4.00,486,500,30,400,3000,90
15745,0,1,496,486,4.00,486,500,30,400,3000,90
15767,0,1,496,486,4.12,486,500,30,400,3000,90
15790,0,1,496,486,4.00,486,500,30,400,3000,90
15811,0,1,496,487,4.00,486,500,30,400,3000,90
15834,0,1,496,486,4.00,486,500,30,400,3000,90
15856,0,1,495,486,4.12,486,500,30,400,3000,90
15879,0,1,496,486,5.10,486,500,30,400,3000,90
15900,0,1,496,487,4.00,486,500,30,400,3000,90
15923,0,1,496,486,4.00,486,500,30,400,3000,90
15945,0,1,495,485,4.00,486,500,30,400,3000,90
15968,0,1,496,487,5.00,486,500,30,400,3000,90
15989,0,1,496,485,4.00,486,500,30,400,3000,90
16012,0,1,496,486,5.10,486,500,30,400,3000,90
16034,0,1,496,487,4.00,486,500,30,400,3000,90
16056,0,1,496,486,4.00,486,500,30,400,3000,90
16078,0,1,496,486,4.00,486,500,30,400,3000,90
16101,0,1,496,487,4.12,486,500,30,400,3000,90
16123,0,1,496,486,4.00,486,500,30,400,3000,90
16145,0,1,496,486,4.12,486,500,30,400,3000,90
16167,0,1,496,486,3.16,486,500,30,400,3000,90
16190,0,1,496,486,4.12,486,500,30,400,3000,90
16211,0,1,496,486,4.12,486,500,30,400,3000,90
16234,0,1,496,486,3.16,486,500,30,400,3000,90
16257,0,1,496,486,4.00,486,500,30,400,3000,90
16279,0,1,496,486,4.12,486,500,30,400,3000,90
16301,0,1,496,486,4.12,486,500,30,400,3000,90
16323,0,1,496,486,4.12,486,500,30,400,3000,90
16346,0,1,496,487,4.00,486,500,30,400,3000,90
16368,0,1,496,486,4.00,486,500,30,400,3000,90
16390,0,1,496,486,4.00,486,500,30,400,3000,90
16412,0,1,496,486,4.00,486,500,30,400,3000,90
16435,0,1,496,486,4.00,486,500,30,400,3000,90
16456,0,1,495,486,4.00,486,500,30,400,3000,90
16479,0,1,495,486,4.00,486,500,30,400,3000,90
16501,0,1,496,486,5.00,486,500,30,400,3000,90
16523,0,1,495,485,4.00,486,500,30,400,3000,90
16545,0,1,496,485,4.00,486,500,30,400,3000,90
16568,0,1,496,485,4.00,486,500,30,400,3000,90
16590,0,1,495,486,5.00,486,500,30,400,3000,90
16612,0,1,497,486,4.12,486,500,30,400,3000,90
16634,0,1,496,485,4.00,486,500,30,400,3000,90
16657,0,1,495,485,5.39,486,500,30,400,3000,90
16679,0,1,496,486,4.00,486,500,30,400,3000,90
16701,0,1,495,485,4.12,486,500,30,400,3000,90
16723,0,1,496,485,4.12,486,500,30,400,3000,90
16746,0,1,496,485,4.12,486,500,30,400,3000,90
16768,0,1,496,485,4.12,486,500,30,400,3000,90
16790,0,1,496,484,5.10,486,500,30,400,3000,90
16813,0,1,496,485,4.12,486,500,30,400,3000,90
16835,0,1,496,485,4.12,486,500,30,400,3000,90
16857,0,1,495,485,4.12,486,500,30,400,3000,90
16879,0,1,495,485,5.10,486,500,30,400,3000,90
16902,0,1,495,485,5.10,486,500,30,400,3000,90
16924,0,1,496,485,5.10,486,500,30,400,3000,90
16946,0,1,496,485,4.12,486,500,30,400,3000,90
16968,0,1,495,485,4.12,486,500,30,400,3000,90
16991,0,1,496,485,5.10,486,500,30,400,3000,90
17013,0,1,496,485,4.12,486,500,30,400,3000,90
17035,0,1,496,485,4.12,486,500,30,400,3000,90
17057,0,1,495,485,4.12,486,500,30,400,3000,90
17080,0,1,496,485,4.12,486,500,30,400,3000,90
17102,0,1,496,484,4.12,486,500,30,400,3000,90
17124,0,1,496,485,5.10,486,500,30,400,3000,90
17146,0,1,496,485,4.12,486,500,30,400,3000,90
17169,0,1,496,485,5.10,486,500,30,400,3000,90
17191,0,1,496,483,5.39,486,500,30,400,3000,90
17213,0,1,496,483,6.40,486,500,30,400,3000,90
17235,0,1,495,483,5.66,486,500,30,400,3000,90
17258,0,1,496,484,5.00,486,500,30,400,3000,90
17281,0,1,496,484,4.47,486,500,30,400,3000,90
17302,0,1,495,485,4.47,486,500,30,400,3000,90
17325,0,1,496,484,4.47,486,500,30,400,3000,90
17347,0,1,496,482,5.00,486,500,30,400,3000,90
17370,0,1,496,483,5.00,486,500,30,400,3000,90
17391,0,1,495,483,5.00,486,500,30,400,3000,90
17414,0,1,496,484,4.47,486,500,30,400,3000,90
17436,0,1,496,483,4.12,486,500,30,400,3000,90
17459,0,1,495,483,5.00,486,500,30,400,3000,90
17480,0,1,497,482,5.66,486,500,30,400,3000,90
17503,0,1,495,480,5.66,486,500,30,400,3000,90
17525,0,1,495,480,7.21,486,500,30,400,3000,90
17548,0,1,496,480,7.21,486,500,30,400,3000,90
17569,0,1,496,481,6.40,486,500,30,400,3000,90
17592,0,1,496,481,7.21,486,500,30,400,3000,90
17614,0,1,496,481,6.40,486,500,30,400,3000,90
17637,0,1,496,481,6.40,486,500,30,400,3000,90
17658,0,1,496,482,5.66,486,500,30,400,3000,90
17681,0,1,499,483,4.24,486,500,30,400,3000,90
17703,0,1,499,483,3.00,486,500,30,400,3000,90
17725,0,1,498,483,3.16,486,500,30,400,3000,90
17747,0,1,500,482,3.16,486,500,30,400,3000,90
17770,0,1,500,480,5.10,486,500,30,400,3000,90
17793,0,1,500,481,6.00,486,500,30,400,3000,90
17814,0,1,499,482,4.00,486,500,30,400,3000,90
17837,0,1,499,482,5.10,486,500,30,400,3000,90
17859,0,1,499,482,5.10,486,500,30,400,3000,90
17882,0,1,499,481,4.12,486,500,30,400,3000,90
17903,0,1,498,482,4.12,486,500,30,400,3000,90
17926,0,1,499,482,4.47,486,500,30,400,3000,90
17948,0,1,498,482,4.47,486,500,30,400,3000,90
17971,0,1,499,482,3.16,486,500,30,400,3000,90
17992,0,1,498,481,4.12,486,500,30,400,3000,90
18015,0,1,498,482,4.12,486,500,30,400,3000,90
18037,0,1,497,483,4.47,486,500,30,400,3000,90
18060,0,1,496,482,4.24,486,500,30,400,3000,90
18081,0,1,496,483,5.00,486,500,30,400,3000,90
18104,0,1,496,483,5.00,486,500,30,400,3000,90
18126,0,1,496,483,5.00,486,500,30,400,3000,90
18148,0,1,496,483,4.47,486,500,30,400,3000,90
18170,0,1,495,484,5.83,486,500,30,400,3000,90
18193,0,1,496,482,5.00,486,500,30,400,3000,90
18215,0,1,496,484,5.83,486,500,30,400,3000,90
18237,0,1,495,483,5.83,486,500,30,400,3000,90
18259,0,1,496,483,5.83,486,500,30,400,3000,90
18282,0,1,497,485,4.47,486,500,30,400,3000,90
18305,0,1,498,485,2.83,486,500,30,400,3000,90
18326,0,1,498,484,2.83,486,500,30,400,3000,90
18349,0,1,497,484,2.83,486,500,30,400,3000,90
18371,0,1,498,484,2.83,486,500,30,400,3000,90
18394,0,1,497,483,3.61,486,500,30,400,3000,90
18415,0,1,498,484,3.61,486,500,30,400,3000,90
18438,0,1,497,484,4.24,486,500,30,400,3000,90
18460,0,1,495,484,4.47,486,500,30,400,3000,90
18483,0,1,494,484,5.39,486,500,30,400,3000,90
18504,0,1,494,484,6.32,486,500,30,400,3000,90
18527,0,1,494,484,6.32,486,500,30,400,3000,90
18549,0,1,494,485,6.08,486,500,30,400,3000,90
18572,0,1,494,483,6.32,486,500,30,400,3000,90
18593,0,1,494,483,6.71,486,500,30,400,3000,90
18616,0,1,494,484,6.08,486,500,30,400,3000,90
18638,0,1,494,484,7.28,486,500,30,400,3000,90
18660,0,1,494,485,6.08,486,500,30,400,3000,90
18682,0,1,494,484,6.32,486,500,30,400,3000,90
18705,0,1,493,484,6.32,486,500,30,400,3000,90
18727,0,1,493,484,6.32,486,500,30,400,3000,90
18749,0,1,494,484,6.71,486,500,30,400,3000,90
18771,0,1,493,484,6.71,486,500,30,400,3000,90
18794,0,1,494,484,6.32,486,500,30,400,3000,90
18817,0,1,493,484,7.28,486,500,30,400,3000,90
18838,0,1,493,483,6.32,486,500,30,400,3000,90
18861,0,1,494,484,6.32,486,500,30,400,3000,90
18883,0,1,493,485,7.28,486,500,30,400,3000,90
18906,0,1,494,484,6.32,486,500,30,400,3000,90
18927,0,1,494,484,6.71,486,500,30,400,3000,90
18950,0,1,494,484,6.32,486,500,30,400,3000,90
18972,0,1,494,484,6.32,486,500,30,400,3000,90
18995,0,1,493,484,7.28,486,500,30,400,3000,90
19016,0,1,494,484,7.28,486,500,30,400,3000,90
19039,0,1,493,484,6.32,486,500,30,400,3000,90
19061,0,1,493,484,7.62,486,500,30,400,3000,90
19084,0,1,494,484,7.62,486,500,30,400,3000,90
19105,0,1,493,484,7.28,486,500,30,400,3000,90
19128,0,1,493,484,7.28,486,500,30,400,3000,90
19150,0,1,492,484,6.32,486,500,30,400,3000,90
19173,0,1,494,483,7.62,486,500,30,400,3000,90
19194,0,1,492,483,7.62,486,500,30,400,3000,90
19217,0,1,493,483,7.62,486,500,30,400,3000,90
19239,0,1,492,483,7.62,486,500,30,400,3000,90
19262,0,1,493,483,8.54,486,500,30,400,3000,90
19283,0,1,492,481,8.94,486,500,30,400,3000,90
19306,0,1,491,482,9.49,486,500,30,400,3000,90
19329,0,1,491,482,8.94,486,500,30,400,3000,90
19351,0,1,491,481,9.43,486,500,30,400,3000,90
19373,0,1,490,480,10.30,486,500,30,400,3000,90
19397,0,1,489,480,10.30,486,500,30,400,3000,90
19421,0,1,487,477,12.53,486,500,30,400,3000,90
19444,0,1,486,478,15.81,486,500,30,400,3000,90
19468,0,1,487,478,29.21,486,500,30,400,3000,90
19491,0,1,486,477,15.26,486,500,30,400,3000,90
19516,0,1,486,476,16.64,486,500,30,400,3000,90
19539,0,1,485,476,16.64,486,500,30,400,3000,90
19563,0,1,488,479,18.03,486,500,30,400,3000,90
19587,0,1,488,478,15.26,486,500,30,400,3000,90
19610,0,1,487,477,16.64,486,500,30,400,3000,90
19635,0,1,487,478,16.12,486,500,30,400,3000,90
19658,0,1,487,478,15.26,486,500,30,400,3000,90
19682,0,1,487,478,15.81,486,500,30,400,3000,90
19705,0,1,486,478,16.40,486,500,30,400,3000,90
19729,0,1,486,477,16.12,486,500,30,400,3000,90
19752,0,1,487,478,16.64,486,500,30,400,3000,90
19777,0,1,486,476,15.26,486,500,30,400,3000,90
19801,0,1,485,477,16.64,486,500,30,400,3000,90
19824,0,1,486,476,18.60,486,500,30,400,3000,90
19848,0,1,484,477,17.20,486,500,30,400,3000,90
19871,0,1,485,476,17.80,486,500,30,400,3000,90
19895,0,1,485,476,18.03,486,500,30,400,3000,90
19919,0,1,477,467,18.60,486,500,30,400,3000,90
19943,0,1,477,468,27.80,486,500,30,400,3000,90
19966,0,1,477,468,29.21,486,500,30,400,3000,90
19990,0,1,480,471,26.40,486,500,30,400,3000,90
20014,0,1,480,471,23.60,486,500,30,400,3000,90
20037,0,1,478,470,26.63,486,500,30,400,3000,90
20062,0,1,479,470,25.00,486,500,30,400,3000,90
20085,0,1,478,468,29.21,486,500,30,400,3000,90
20109,0,1,475,466,29.21,486,500,30,400,3000,90
20132,0,1,478,470,31.24,486,500,30,400,3000,90
20156,0,1,479,469,26.42,486,500,30,400,3000,90
20180,0,1,481,473,25.00,486,500,30,400,3000,90
20204,0,1,484,474,22.80,486,500,30,400,3000,90
20228,0,1,486,477,20.25,486,500,30,400,3000,90
20251,0,1,485,475,18.03,486,500,30,400,3000,90
20275,0,1,483,474,16.55,486,500,30,400,3000,90
20298,0,1,483,474,22.20,486,500,30,400,3000,90
20323,0,1,483,474,19.21,486,500,30,400,3000,90
20346,0,1,484,474,21.63,486,500,30,400,3000,90
20370,0,1,486,477,20.81,486,500,30,400,3000,90
20393,0,1,481,473,18.60,486,500,30,400,3000,90
20417,0,1,483,473,22.20,486,500,30,400,3000,90
20442,0,1,481,471,13.89,486,500,30,400,3000,90
20465,0,1,484,475,25.00,486,500,30,400,3000,90
20489,0,1,487,478,18.03,486,500,30,400,3000,90
20512,0,1,478,469,20.25,486,500,30,400,3000,90
20536,0,1,479,469,29.21,486,500,30,400,3000,90
20559,0,1,484,475,27.80,486,500,30,400,3000,90
20584,0,1,485,475,20.81,486,500,30,400,3000,90
20608,0,1,488,478,18.03,486,500,30,400,3000,90
20631,0,1,486,477,13.04,486,500,30,400,3000,90
20655,0,1,486,476,15.81,486,500,30,400,3000,90
20678,0,1,488,479,12.53,486,500,30,400,3000,90
20703,0,1,487,478,15.26,486,500,30,400,3000,90
20726,0,1,485,477,15.81,486,500,30,400,3000,90
20750,0,1,488,478,16.64,486,500,30,400,3000,90
20773,0,1,491,481,12.53,486,500,30,400,3000,90
20797,0,1,490,480,10.30,486,500,30,400,3000,90
20820,0,1,489,480,11.18,486,500,30,400,3000,90
20845,0,1,490,480,13.89,486,500,30,400,3000,90
20869,0,1,488,480,12.53,486,500,30,400,3000,90
20892,0,1,488,479,13.89,486,500,30,400,3000,90
20916,0,1,487,478,13.89,486,500,30,400,3000,90
20939,0,1,489,479,13.89,486,500,30,400,3000,90
20964,0,1,490,480,11.66,486,500,30,400,3000,90
20987,0,1,489,480,11.66,486,500,30,400,3000,90
21011,0,1,489,479,12.53,486,500,30,400,3000,90
21035,0,1,487,478,12.53,486,500,30,400,3000,90
21058,0,1,485,476,13.89,486,500,30,400,3000,90
21083,0,1,486,476,15.26,486,500,30,400,3000,90
21106,0,1,488,479,14.76,486,500,30,400,3000,90
21130,0,1,488,479,13.04,486,500,30,400,3000,90
21153,0,1,487,478,13.89,486,500,30,400,3000,90
21177,0,1,489,481,17.20,486,500,30,400,3000,90
21201,0,1,489,480,11.18,486,500,30,400,3000,90
21225,0,1,488,479,13.89,486,500,30,400,3000,90
21249,0,1,485,475,15.26,486,500,30,400,3000,90
21272,0,1,487,477,13.89,486,500,30,400,3000,90
21296,0,1,487,478,16.12,486,500,30,400,3000,90
21319,0,1,487,477,14.42,486,500,30,400,3000,90
21344,0,1,488,478,18.60,486,500,30,400,3000,90
21367,0,1,487,477,14.42,486,500,30,400,3000,90
21391,0,1,482,472,20.25,486,500,30,400,3000,90
21414,0,1,485,475,16.64,486,500,30,400,3000,90
21438,0,1,488,478,20.00,486,500,30,400,3000,90
21462,0,1,487,478,13.60,486,500,30,400,3000,90
21486,0,1,485,475,15.81,486,500,30,400,3000,90
21510,0,1,486,475,22.80,486,500,30,400,3000,90
21533,0,1,486,475,17.03,486,500,30,400,3000,90
21557,0,1,484,474,17.03,486,500,30,400,3000,90
21580,0,1,485,476,17.80,486,500,30,400,3000,90
21605,0,1,487,476,19.21,486,500,30,400,3000,90
21628,0,1,483,472,17.03,486,500,30,400,3000,90
21652,0,1,486,476,17.80,486,500,30,400,3000,90
21676,0,1,490,480,12.21,486,500,30,400,3000,90
21699,0,1,490,479,13.04,486,500,30,400,3000,90
21723,0,1,489,479,11.66,486,500,30,400,3000,90
21747,0,1,489,478,13.60,486,500,30,400,3000,90
21771,0,1,487,477,15.00,486,500,30,400,3000,90
21794,0,1,486,475,17.20,486,500,30,400,3000,90
21818,0,1,489,478,19.21,486,500,30,400,3000,90
21841,0,1,488,478,13.60,486,500,30,400,3000,90
21865,0,1,486,475,13.60,486,500,30,400,3000,90
21890,0,1,488,476,13.60,486,500,30,400,3000,90
21913,0,1,489,476,15.62,486,500,30,400,3000,90
21937,0,1,494,481,14.87,486,500,30,400,3000,90
21960,0,1,495,482,7.21,486,500,30,400,3000,90
21983,0,1,495,483,7.21,486,500,30,400,3000,90
22005,0,1,491,478,6.40,486,500,30,400,3000,90
22027,0,1,493,480,7.81,486,500,30,400,3000,90
22049,0,1,491,477,9.22,486,500,30,400,3000,90
22072,0,1,493,478,12.04,486,500,30,400,3000,90
22095,0,1,491,477,10.63,486,500,30,400,3000,90
22119,0,1,489,474,16.28,486,500,30,400,3000,90
22144,0,1,494,478,17.20,486,500,30,400,3000,90
22167,0,1,491,475,10.00,486,500,30,400,3000,90
22191,0,1,492,475,15.62,486,500,30,400,3000,90
22214,0,1,492,476,14.21,486,500,30,400,3000,90
22238,0,1,490,475,15.81,486,500,30,400,3000,90
22261,0,1,490,474,15.62,486,500,30,400,3000,90
22286,0,1,492,475,12.81,486,500,30,400,3000,90
22309,0,1,490,474,12.21,486,500,30,400,3000,90
22333,0,1,491,474,11.66,486,500,30,400,3000,90
22356,0,1,493,477,11.40,486,500,30,400,3000,90
22380,0,1,494,478,11.40,486,500,30,400,3000,90
22404,0,1,495,479,9.43,486,500,30,400,3000,90
22426,0,1,494,479,8.60,486,500,30,400,3000,90
22449,0,1,493,478,9.22,486,500,30,400,3000,90
22471,0,1,494,478,10.00,486,500,30,400,3000,90
22495,0,1,493,478,10.00,486,500,30,400,3000,90
22518,0,1,494,477,9.43,486,500,30,400,3000,90
22541,0,1,493,478,10.82,486,500,30,400,3000,90
22564,0,1,493,477,11.40,486,500,30,400,3000,90
22588,0,1,492,476,11.40,486,500,30,400,3000,90
22611,0,1,492,477,12.21,486,500,30,400,3000,90
22635,0,1,492,476,11.40,486,500,30,400,3000,90
22660,0,1,490,475,13.45,486,500,30,400,3000,90
22683,0,1,490,473,14.21,486,500,30,400,3000,90
22707,0,1,490,475,17.03,486,500,30,400,3000,90
22730,0,1,490,476,14.21,486,500,30,400,3000,90
22754,0,1,490,476,14.14,486,500,30,400,3000,90
22777,0,1,490,475,13.45,486,500,30,400,3000,90
22802,0,1,491,477,15.56,486,500,30,400,3000,90
22825,0,1,492,479,14.87,486,500,30,400,3000,90
22849,0,1,488,474,10.63,486,500,30,400,3000,90
22873,0,1,489,475,14.87,486,500,30,400,3000,90
22896,0,1,492,477,21.21,486,500,30,400,3000,90
22920,0,1,491,477,10.63,486,500,30,400,3000,90
