12153,0,0,504,500,1.41,500,504,15,400,3000,90
12175,0,0,503,500,1.00,500,504,15,400,3000,90
12197,0,0,503,500,1.00,500,504,15,400,3000,90
12220,0,0,503,500,1.41,500,504,15,400,3000,90
12241,0,0,502,500,1.00,500,504,15,400,3000,90
12264,0,0,503,500,1.41,500,504,15,400,3000,90
12286,0,0,502,500,1.00,500,504,15,400,3000,90
12308,0,0,502,500,1.00,500,504,15,400,3000,90
12331,0,0,503,500,1.00,500,504,15,400,3000,90
12353,0,0,503,500,2.00,500,504,15,400,3000,90
12375,0,0,503,500,1.00,500,504,15,400,3000,90
12397,0,0,503,500,1.00,500,504,15,400,3000,90
12420,0,0,503,500,1.00,500,504,15,400,3000,90
12441,0,0,503,500,1.00,500,504,15,400,3000,90
12464,0,0,503,499,1.00,500,504,15,400,3000,90
12485,0,0,503,500,1.00,500,504,15,400,3000,90
12508,0,0,503,500,2.00,500,504,15,400,3000,90
12530,0,0,503,500,1.00,500,504,15,400,3000,90
12552,0,0,503,500,1.00,500,504,15,400,3000,90
12574,0,0,502,500,1.00,500,504,15,400,3000,90
12597,0,0,503,500,1.00,500,504,15,400,3000,90
12618,0,0,503,500,1.00,500,504,15,400,3000,90
12641,0,0,503,500,1.00,500,504,15,400,3000,90
12663,0,0,502,500,1.00,500,504,15,400,3000,90
12685,0,0,502,500,1.00,500,504,15,400,3000,90
12707,0,0,503,500,1.00,500,504,15,400,3000,90
12730,0,0,503,500,1.00,500,504,15,400,3000,90
12751,0,0,503,500,1.00,500,504,15,400,3000,90
12774,0,0,502,500,1.00,500,504,15,400,3000,90
12796,0,0,503,500,1.00,500,504,15,400,3000,90
12818,0,0,503,500,1.00,500,504,15,400,3000,90
12840,0,0,503,500,1.00,500,504,15,400,3000,90
12863,0,0,503,500,1.41,500,504,15,400,3000,90
12884,0,0,503,500,1.00,500,504,15,400,3000,90
12907,0,0,503,500,1.00,500,504,15,400,3000,90
12930,0,0,503,500,1.00,500,504,15,400,3000,90
12951,0,0,503,501,1.00,500,504,15,400,3000,90
12974,0,0,503,500,1.41,500,504,15,400,3000,90
12996,0,0,503,500,2.00,500,504,15,400,3000,90
13018,0,0,503,500,1.41,500,504,15,400,3000,90
13040,0,0,503,500,1.00,500,504,15,400,3000,90
13063,0,0,503,500,1.00,500,504,15,400,3000,90
13084,0,0,503,500,1.00,500,504,15,400,3000,90
13107,0,0,503,500,1.00,500,504,15,400,3000,90
13129,0,0,503,500,1.00,500,504,15,400,3000,90
13151,0,0,503,500,1.00,500,504,15,400,3000,90
13173,0,0,502,500,1.00,500,504,15,400,3000,90
13196,0,0,503,500,1.41,500,504,15,400,3000,90
13217,0,0,503,500,1.41,500,504,15,400,3000,90
13240,0,0,503,500,0.00,500,504,15,400,3000,90
13262,0,0,503,500,1.00,500,504,15,400,3000,90
13284,0,0,503,500,1.00,500,504,15,400,3000,90
13306,0,0,503,500,1.00,500,504,15,400,3000,90
13329,0,0,502,500,1.00,500,504,15,400,3000,90
13350,0,0,503,500,1.00,500,504,15,400,3000,90
13373,0,0,503,501,1.00,500,504,15,400,3000,90
13394,0,0,503,500,1.00,500,504,15,400,3000,90
13417,0,0,503,500,1.00,500,504,15,400,3000,90
13440,0,0,503,500,0.00,500,504,15,400,3000,90
13461,0,0,502,500,1.00,500,504,15,400,3000,90
13484,0,0,502,500,2.00,500,504,15,400,3000,90
13506,0,0,503,500,1.00,500,504,15,400,3000,90
13528,0,0,503,500,1.00,500,504,15,400,3000,90
13550,0,0,503,499,1.00,500,504,15,400,3000,90
13573,0,0,502,500,1.00,500,504,15,400,3000,90
13594,0,0,503,500,1.00,500,504,15,400,3000,90
13617,0,0,503,500,1.00,500,504,15,400,3000,90
13639,0,0,503,499,1.00,500,504,15,400,3000,90
13661,0,0,503,500,1.00,500,504,15,400,3000,90
13683,0,0,503,500,1.00,500,504,15,400,3000,90
13706,0,0,503,499,1.00,500,504,15,400,3000,90
13727,0,0,503,500,1.00,500,504,15,400,3000,90
13750,0,0,503,499,1.00,500,504,15,400,3000,90
13772,0,0,503,500,1.00,500,504,15,400,3000,90
13794,0,0,503,500,1.00,500,504,15,400,3000,90
13816,0,0,503,500,1.00,500,504,15,400,3000,90
13838,0,0,503,500,1.00,500,504,15,400,3000,90
13860,0,0,503,500,1.00,500,504,15,400,3000,90
13883,0,0,503,500,1.00,500,504,15,400,3000,90
13904,0,0,502,500,1.00,500,504,15,400,3000,90
13927,0,0,503,500,1.00,500,504,15,400,3000,90
13949,0,0,503,500,1.00,500,504,15,400,3000,90
13971,0,0,503,500,1.00,500,504,15,400,3000,90
13993,0,0,504,500,1.00,500,504,15,400,3000,90
14016,0,0,503,500,1.00,500,504,15,400,3000,90
14038,0,0,502,501,1.00,500,504,15,400,3000,90
14060,0,0,502,500,1.00,500,504,15,400,3000,90
14083,0,0,502,500,1.00,500,504,15,400,3000,90
14104,0,0,503,500,2.00,500,504,15,400,3000,90
14127,0,0,503,500,1.00,500,504,15,400,3000,90
14149,0,0,503,500,1.00,500,504,15,400,3000,90
14171,0,0,502,500,1.00,500,504,15,400,3000,90
14193,0,0,503,500,1.00,500,504,15,400,3000,90
14216,0,0,503,500,1.00,500,504,15,400,3000,90
14237,0,0,503,500,1.41,500,504,15,400,3000,90
14260,0,0,503,500,1.00,500,504,15,400,3000,90
14282,0,0,503,500,1.00,500,504,15,400,3000,90
14304,0,0,503,499,1.00,500,504,15,400,3000,90
14326,0,0,502,500,1.00,500,504,15,400,3000,90
14349,0,0,503,500,0.00,500,504,15,400,3000,90
14370,0,0,503,500,1.00,500,504,15,400,3000,90
14393,0,0,503,500,1.00,500,504,15,400,3000,90
14415,0,0,503,499,1.00,500,504,15,400,3000,90
14437,0,0,503,499,1.00,500,504,15,400,3000,90
14459,0,0,503,500,0.00,500,504,15,400,3000,90
14481,0,0,503,499,1.00,500,504,15,400,3000,90
14503,0,0,503,500,1.00,500,504,15,400,3000,90
14526,0,0,502,499,1.00,500,504,15,400,3000,90
14547,0,0,503,500,1.41,500,504,15,400,3000,90
14570,0,0,503,500,1.41,500,504,15,400,3000,90
14593,0,0,503,500,2.00,500,504,15,400,3000,90
14614,0,0,503,500,1.00,500,504,15,400,3000,90
14637,0,0,503,499,2.00,500,504,15,400,3000,90
14659,0,0,503,500,1.00,500,504,15,400,3000,90
14681,0,0,504,500,1.00,500,504,15,400,3000,90
14703,0,0,503,500,1.00,500,504,15,400,3000,90
14726,0,0,503,500,1.00,500,504,15,400,3000,90
14747,0,0,503,500,1.00,500,504,15,400,3000,90
14770,0,0,503,500,1.00,500,504,15,400,3000,90
14792,0,0,503,500,2.00,500,504,15,400,3000,90
14814,0,0,503,500,1.00,500,504,15,400,3000,90
14836,0,0,503,500,1.00,500,504,15,400,3000,90
14859,0,0,503,500,1.00,500,504,15,400,3000,90
14880,0,0,503,500,1.00,500,504,15,400,3000,90
14903,0,0,503,500,1.00,500,504,15,400,3000,90
14925,0,0,503,500,1.00,500,504,15,400,3000,90
14947,0,0,503,500,1.00,500,504,15,400,3000,90
14969,0,0,503,500,1.00,500,504,15,400,3000,90
14992,0,0,503,500,1.41,500,504,15,400,3000,90
15013,0,0,503,500,1.00,500,504,15,400,3000,90
15036,0,0,503,499,1.41,500,504,15,400,3000,90
15058,0,0,502,500,1.41,500,504,15,400,3000,90
15080,0,0,502,500,2.00,500,504,15,400,3000,90
15102,0,0,502,500,2.00,500,504,15,400,3000,90
15125,0,0,502,500,1.00,500,504,15,400,3000,90
15147,0,0,503,500,2.00,500,504,15,400,3000,90
15169,0,0,502,500,1.00,500,504,15,400,3000,90
15192,0,0,504,500,1.00,500,504,15,400,3000,90
15213,0,0,503,499,1.00,500,504,15,400,3000,90
15236,0,0,502,499,1.00,500,504,15,400,3000,90
15258,0,0,503,500,1.41,500,504,15,400,3000,90
15280,0,0,503,500,1.00,500,504,15,400,3000,90
15302,0,0,503,499,1.00,500,504,15,400,3000,90
15325,0,0,503,499,1.41,500,504,15,400,3000,90
15346,0,0,503,500,1.00,500,504,15,400,3000,90
15369,0,0,503,499,1.41,500,504,15,400,3000,90
15391,0,0,503,499,1.00,500,504,15,400,3000,90
15413,0,0,503,500,1.00,500,504,15,400,3000,90
15435,0,0,503,500,1.00,500,504,15,400,3000,90
15458,0,0,503,499,1.41,500,504,15,400,3000,90
15479,0,0,503,500,1.00,500,504,15,400,3000,90
15502,0,0,502,500,1.00,500,504,15,400,3000,90
15524,0,0,503,500,1.00,500,504,15,400,3000,90
15546,0,0,503,499,2.00,500,504,15,400,3000,90
15568,0,0,503,500,1.00,500,504,15,400,3000,90
15591,0,0,503,499,1.00,500,504,15,400,3000,90
15612,0,0,503,500,2.24,500,504,15,400,3000,90
15635,0,0,503,500,1.00,500,504,15,400,3000,90
15657,0,0,502,501,1.00,500,504,15,400,3000,90
15679,0,0,502,500,1.00,500,504,15,400,3000,90
15702,0,0,503,501,1.00,500,504,15,400,3000,90
15724,0,0,503,500,2.24,500,504,15,400,3000,90
15746,0,0,503,500,2.00,500,504,15,400,3000,90
15768,0,0,502,500,1.41,500,504,15,400,3000,90
15791,0,0,503,500,2.24,500,504,15,400,3000,90
15812,0,0,502,500,2.00,500,504,15,400,3000,90
15835,0,0,502,499,2.00,500,504,15,400,3000,90
15857,0,0,502,500,1.00,500,504,15,400,3000,90
15879,0,0,503,500,2.00,500,504,15,400,3000,90
15901,0,0,502,500,1.41,500,504,15,400,3000,90
15924,0,0,503,500,1.00,500,504,15,400,3000,90
15945,0,0,503,500,1.00,500,504,15,400,3000,90
15968,0,0,502,500,1.00,500,504,15,400,3000,90
15990,0,0,503,500,1.00,500,504,15,400,3000,90
16012,0,0,503,500,1.00,500,504,15,400,3000,90
16034,0,0,503,500,1.00,500,504,15,400,3000,90
16057,0,0,503,500,2.00,500,504,15,400,3000,90
16078,0,0,503,500,1.41,500,504,15,400,3000,90
16101,0,0,503,500,1.00,500,504,15,400,3000,90
16123,0,0,503,499,1.00,500,504,15,400,3000,90
16145,0,0,502,500,1.00,500,504,15,400,3000,90
16167,0,0,503,500,1.00,500,504,15,400,3000,90
16190,0,0,503,500,1.00,500,504,15,400,3000,90
16211,0,0,503,500,2.00,500,504,15,400,3000,90
16234,0,0,502,499,1.00,500,504,15,400,3000,90
16257,0,0,503,499,2.00,500,504,15,400,3000,90
16278,0,0,502,500,1.00,500,504,15,400,3000,90
16301,0,0,503,500,2.00,500,504,15,400,3000,90
16323,0,0,503,500,1.00,500,504,15,400,3000,90
16345,0,0,502,500,1.00,500,504,15,400,3000,90
16367,0,0,503,500,2.00,500,504,15,400,3000,90
16390,0,0,502,500,1.00,500,504,15,400,3000,90
16411,0,0,503,500,1.41,500,504,15,400,3000,90
16434,0,0,503,500,2.00,500,504,15,400,3000,90
16456,0,0,502,501,2.00,500,504,15,400,3000,90
16478,0,0,502,500,1.00,500,504,15,400,3000,90
16500,0,0,503,500,1.00,500,504,15,400,3000,90
16523,0,0,502,500,1.00,500,504,15,400,3000,90
16544,0,0,503,500,1.00,500,504,15,400,3000,90
16567,0,0,503,500,1.00,500,504,15,400,3000,90
16589,0,0,503,500,2.00,500,504,15,400,3000,90
16611,0,0,503,500,1.00,500,504,15,400,3000,90
16633,0,0,504,500,1.00,500,504,15,400,3000,90
16656,0,0,503,500,2.00,500,504,15,400,3000,90
16677,0,0,503,499,1.00,500,504,15,400,3000,90
16700,0,0,503,500,1.41,500,504,15,400,3000,90
16722,0,0,502,500,2.00,500,504,15,400,3000,90
16744,0,0,502,500,1.00,500,504,15,400,3000,90
16766,0,0,503,500,1.00,500,504,15,400,3000,90
16789,0,0,502,500,1.00,500,504,15,400,3000,90
16811,0,0,502,500,1.00,500,504,15,400,3000,90
16833,0,0,502,499,1.00,500,504,15,400,3000,90
16856,0,0,502,500,1.00,500,504,15,400,3000,90
16877,0,0,503,500,1.00,500,504,15,400,3000,90
16900,0,0,503,500,1.00,500,504,15,400,3000,90
16921,0,0,502,500,1.00,500,504,15,400,3000,90
16944,0,0,503,500,1.00,500,504,15,400,3000,90
16966,0,0,502,500,1.00,500,504,15,400,3000,90
16988,0,0,503,500,1.00,500,504,15,400,3000,90
17010,0,0,503,499,2.00,500,504,15,400,3000,90
17033,0,0,502,500,1.00,500,504,15,400,3000,90
17054,0,0,502,500,1.00,500,504,15,400,3000,90
17077,0,0,502,499,1.00,500,504,15,400,3000,90
17099,0,0,502,500,1.41,500,504,15,400,3000,90
17121,0,0,502,500,2.00,500,504,15,400,3000,90
17143,0,0,503,500,2.00,500,504,15,400,3000,90
17166,0,0,503,500,1.00,500,504,15,400,3000,90
17187,0,0,503,500,1.00,500,504,15,400,3000,90
17210,0,0,503,500,1.41,500,504,15,400,3000,90
17232,0,0,502,500,1.00,500,504,15,400,3000,90
17254,0,0,503,499,1.00,500,504,15,400,3000,90
17276,0,0,502,500,1.41,500,504,15,400,3000,90
17299,0,0,502,500,1.41,500,504,15,400,3000,90
17320,0,0,502,500,2.00,500,504,15,400,3000,90
17343,0,0,503,499,1.00,500,504,15,400,3000,90
17366,0,0,503,500,2.00,500,504,15,400,3000,90
17387,0,0,502,500,1.00,500,504,15,400,3000,90
17410,0,0,502,500,1.00,500,504,15,400,3000,90
17432,0,0,502,500,1.00,500,504,15,400,3000,90
17454,0,0,503,500,2.00,500,504,15,400,3000,90
17476,0,0,503,500,1.00,500,504,15,400,3000,90
17499,0,0,503,500,1.00,500,504,15,400,3000,90
17520,0,0,503,501,2.00,500,504,15,400,3000,90
17543,0,0,503,500,2.00,500,504,15,400,3000,90
17565,0,0,502,500,1.41,500,504,15,400,3000,90
17587,0,0,502,499,1.41,500,504,15,400,3000,90
17609,0,0,502,501,1.41,500,504,15,400,3000,90
17632,0,0,503,500,2.00,500,504,15,400,3000,90
17653,0,0,502,500,1.00,500,504,15,400,3000,90
17676,0,0,503,500,1.00,500,504,15,400,3000,90
17698,0,0,503,500,1.00,500,504,15,400,3000,90
17720,0,0,503,500,2.00,500,504,15,400,3000,90
17742,0,0,502,499,2.00,500,504,15,400,3000,90
17765,0,0,503,500,1.00,500,504,15,400,3000,90
17786,0,0,503,500,2.00,500,504,15,400,3000,90
17809,0,0,502,500,1.41,500,504,15,400,3000,90
17831,0,0,503,500,1.41,500,504,15,400,3000,90
17853,0,0,503,500,1.00,500,504,15,400,3000,90
17875,0,0,503,500,1.00,500,504,15,400,3000,90
17898,0,0,503,499,1.00,500,504,15,400,3000,90
17920,0,0,503,500,1.00,500,504,15,400,3000,90
17942,0,0,502,499,1.00,500,504,15,400,3000,90
17965,0,0,503,500,1.00,500,504,15,400,3000,90
17986,0,0,503,500,1.00,500,504,15,400,3000,90
18009,0,0,503,500,1.00,500,504,15,400,3000,90
18031,0,0,503,500,1.00,500,504,15,400,3000,90
18053,0,0,502,500,2.00,500,504,15,400,3000,90
18075,0,0,503,499,2.00,500,504,15,400,3000,90
18098,0,0,503,500,1.00,500,504,15,400,3000,90
18119,0,0,503,499,1.00,500,504,15,400,3000,90
18142,0,0,503,499,1.00,500,504,15,400,3000,90
18164,0,0,503,500,1.00,500,504,15,400,3000,90
18186,0,0,502,499,1.41,500,504,15,400,3000,90
18208,0,0,502,500,1.00,500,504,15,400,3000,90
18231,0,0,503,500,1.41,500,504,15,400,3000,90
18252,0,0,503,499,1.00,500,504,15,400,3000,90
18275,0,0,503,500,1.41,500,504,15,400,3000,90
18297,0,0,503,500,1.41,500,504,15,400,3000,90
18319,0,0,502,499,1.00,500,504,15,400,3000,90
18341,0,0,503,499,1.41,500,504,15,400,3000,90
18364,0,0,503,499,1.00,500,504,15,400,3000,90
18385,0,0,503,499,1.41,500,504,15,400,3000,90
18408,0,0,503,500,1.00,500,504,15,400,3000,90
18430,0,0,502,499,1.41,500,504,15,400,3000,90
18452,0,0,503,499,1.00,500,504,15,400,3000,90
18475,0,0,503,499,1.00,500,504,15,400,3000,90
18497,0,0,503,499,1.00,500,504,15,400,3000,90
18519,0,0,503,500,1.00,500,504,15,400,3000,90
18541,0,0,503,500,1.41,500,504,15,400,3000,90
18564,0,0,503,500,1.00,500,504,15,400,3000,90
18585,0,0,503,500,1.00,500,504,15,400,3000,90
18608,0,0,502,500,1.00,500,504,15,400,3000,90
18629,0,0,503,500,1.00,500,504,15,400,3000,90
18652,0,0,503,499,1.41,500,504,15,400,3000,90
18674,0,0,503,500,1.00,500,504,15,400,3000,90
18696,0,0,503,500,1.41,500,504,15,400,3000,90
18718,0,0,503,499,1.00,500,504,15,400,3000,90
18741,0,0,503,499,1.41,500,504,15,400,3000,90
18762,0,0,503,499,1.00,500,504,15,400,3000,90
18785,0,0,502,500,2.00,500,504,15,400,3000,90
18807,0,0,503,500,2.00,500,504,15,400,3000,90
18829,0,0,503,500,2.00,500,504,15,400,3000,90
18851,0,0,503,500,1.41,500,504,15,400,3000,90
18874,0,0,503,499,1.00,500,504,15,400,3000,90
18895,0,0,503,500,1.41,500,504,15,400,3000,90
18918,0,0,503,500,1.41,500,504,15,400,3000,90
18940,0,0,502,499,1.41,500,504,15,400,3000,90
18962,0,0,503,499,1.41,500,504,15,400,3000,90
18984,0,0,503,500,2.24,500,504,15,400,3000,90
19007,0,0,502,499,1.41,500,504,15,400,3000,90
19028,0,0,503,499,1.00,500,504,15,400,3000,90
19051,0,0,503,499,1.00,500,504,15,400,3000,90
19074,0,0,503,499,1.00,500,504,15,400,3000,90
19095,0,0,503,500,1.00,500,504,15,400,3000,90
19118,0,0,503,500,1.41,500,504,15,400,3000,90
19140,0,0,503,500,1.00,500,504,15,400,3000,90
19162,0,0,503,500,1.41,500,504,15,400,3000,90
19184,0,0,503,499,1.00,500,504,15,400,3000,90
19207,0,0,503,499,1.41,500,504,15,400,3000,90
19228,0,0,503,500,1.00,500,504,15,400,3000,90
19251,0,0,503,500,1.00,500,504,15,400,3000,90
19273,0,0,503,499,1.00,500,504,15,400,3000,90
19295,0,0,503,500,2.24,500,504,15,400,3000,90
19317,0,0,502,500,2.00,500,504,15,400,3000,90
19340,0,0,503,500,1.41,500,504,15,400,3000,90
19361,0,0,502,500,1.00,500,504,15,400,3000,90
19384,0,0,503,499,1.00,500,504,15,400,3000,90
19406,0,0,503,499,2.00,500,504,15,400,3000,90
19428,0,0,503,499,1.41,500,504,15,400,3000,90
19450,0,0,503,499,2.24,500,504,15,400,3000,90
19473,0,0,503,499,1.41,500,504,15,400,3000,90
19494,0,0,503,500,1.00,500,504,15,400,3000,90
19517,0,0,503,499,2.00,500,504,15,400,3000,90
19539,0,0,503,500,2.00,500,504,15,400,3000,90
19561,0,0,503,499,1.41,500,504,15,400,3000,90
19584,0,0,502,499,2.24,500,504,15,400,3000,90
19606,0,0,503,499,1.41,500,504,15,400,3000,90
19628,0,0,503,499,1.41,500,504,15,400,3000,90
19650,0,0,503,499,1.41,500,504,15,400,3000,90
19673,0,0,503,499,1.41,500,504,15,400,3000,90
19694,0,0,503,500,1.00,500,504,15,400,3000,90
19717,0,0,503,499,1.00,500,504,15,400,3000,90
19739,0,0,503,499,1.41,500,504,15,400,3000,90
19761,0,0,503,499,1.00,500,504,15,400,3000,90
19783,0,0,503,499,1.41,500,504,15,400,3000,90
19806,0,0,503,499,1.41,500,504,15,400,3000,90
19827,0,0,502,499,1.41,500,504,15,400,3000,90
19850,0,0,503,499,2.24,500,504,15,400,3000,90
19872,0,0,503,500,2.24,500,504,15,400,3000,90
19895,0,0,502,499,2.24,500,504,15,400,3000,90
19916,0,0,502,500,1.41,500,504,15,400,3000,90
19939,0,0,503,499,1.00,500,504,15,400,3000,90
19961,0,0,503,500,1.41,500,504,15,400,3000,90
19983,0,0,503,499,2.24,500,504,15,400,3000,90
20005,0,0,503,499,2.24,500,504,15,400,3000,90
20028,0,0,502,500,1.41,500,504,15,400,3000,90
20049,0,0,503,500,1.00,500,504,15,400,3000,90
20072,0,0,502,499,1.00,500,504,15,400,3000,90
20094,0,0,502,500,1.41,500,504,15,400,3000,90
20116,0,0,503,500,2.24,500,504,15,400,3000,90
20139,0,0,502,500,2.24,500,504,15,400,3000,90
20161,0,0,503,500,1.00,500,504,15,400,3000,90
20183,0,0,502,500,1.00,500,504,15,400,3000,90
20205,0,0,503,500,1.00,500,504,15,400,3000,90
20228,0,0,503,500,1.41,500,504,15,400,3000,90
20249,0,0,503,499,2.00,500,504,15,400,3000,90
20272,0,0,502,499,1.00,500,504,15,400,3000,90
20294,0,0,502,500,2.24,500,504,15,400,3000,90
20316,0,0,502,500,1.00,500,504,15,400,3000,90
20338,0,0,503,500,1.00,500,504,15,400,3000,90
20361,0,0,503,500,1.00,500,504,15,400,3000,90
20382,0,0,503,500,1.00,500,504,15,400,3000,90
20405,0,0,503,500,1.00,500,504,15,400,3000,90
20427,0,0,502,500,1.41,500,504,15,400,3000,90
20449,0,0,503,500,1.00,500,504,15,400,3000,90
20471,0,0,503,500,2.00,500,504,15,400,3000,90
20494,0,0,503,500,1.00,500,504,15,400,3000,90
20515,0,0,503,499,1.41,500,504,15,400,3000,90
20538,0,0,502,500,1.00,500,504,15,400,3000,90
20560,0,0,502,499,1.00,500,504,15,400,3000,90
20582,0,0,503,499,1.00,500,504,15,400,3000,90
20604,0,0,502,500,1.00,500,504,15,400,3000,90
20627,0,0,502,499,1.00,500,504,15,400,3000,90
20648,0,0,503,499,0.00,500,504,15,400,3000,90
20671,0,0,503,499,1.41,500,504,15,400,3000,90
20694,0,0,503,500,2.24,500,504,15,400,3000,90
20715,0,0,502,500,1.41,500,504,15,400,3000,90
20738,0,0,503,500,1.41,500,504,15,400,3000,90
20760,0,0,502,500,1.00,500,504,15,400,3000,90
20782,0,0,503,500,1.00,500,504,15,400,3000,90
20804,0,0,503,500,1.00,500,504,15,400,3000,90
20827,0,0,502,500,1.41,500,504,15,400,3000,90
20848,0,0,503,499,2.00,500,504,15,400,3000,90
20871,0,0,503,500,1.41,500,504,15,400,3000,90
20893,0,0,503,500,1.41,500,504,15,400,3000,90
20915,0,0,503,500,1.00,500,504,15,400,3000,90
20937,0,0,502,500,2.00,500,504,15,400,3000,90
20960,0,0,503,499,2.00,500,504,15,400,3000,90
20981,0,0,503,499,1.00,500,504,15,400,3000,90
21004,0,0,502,499,1.41,500,504,15,400,3000,90
21026,0,0,503,499,1.00,500,504,15,400,3000,90
21048,0,0,503,500,1.00,500,504,15,400,3000,90
21070,0,0,503,500,1.00,500,504,15,400,3000,90
21093,0,0,503,500,1.00,500,504,15,400,3000,90
21114,0,0,503,500,2.00,500,504,15,400,3000,90
21137,0,0,503,500,2.00,500,504,15,400,3000,90
21159,0,0,503,499,2.24,500,504,15,400,3000,90
21181,0,0,503,499,2.00,500,504,15,400,3000,90
21203,0,0,503,500,1.41,500,504,15,400,3000,90
21226,0,0,503,499,2.24,500,504,15,400,3000,90
21248,0,0,503,499,1.41,500,504,15,400,3000,90
21270,0,0,503,500,1.00,500,504,15,400,3000,90
21293,0,0,503,499,1.00,500,504,15,400,3000,90
21314,0,0,503,499,1.41,500,504,15,400,3000,90
21337,0,0,503,499,1.41,500,504,15,400,3000,90
21359,0,0,503,499,1.41,500,504,15,400,3000,90
21381,0,0,503,500,1.00,500,504,15,400,3000,90
21403,0,0,503,499,1.00,500,504,15,400,3000,90
21426,0,0,503,499,1.00,500,504,15,400,3000,90
21447,0,0,502,500,1.00,500,504,15,400,3000,90
21470,0,0,502,500,2.00,500,504,15,400,3000,90
21492,0,0,503,500,1.41,500,504,15,400,3000,90
21514,0,0,502,500,1.00,500,504,15,400,3000,90
21536,0,0,503,499,1.00,500,504,15,400,3000,90
21559,0,0,503,499,2.24,500,504,15,400,3000,90
21580,0,0,503,499,1.00,500,504,15,400,3000,90
21603,0,0,503,499,1.41,500,504,15,400,3000,90
21625,0,0,503,499,2.00,500,504,15,400,3000,90
21647,0,0,503,500,1.41,500,504,15,400,3000,90
21669,0,0,502,500,1.00,500,504,15,400,3000,90
21692,0,0,503,500,2.24,500,504,15,400,3000,90
21713,0,0,502,500,1.00,500,504,15,400,3000,90
21736,0,0,503,500,1.00,500,504,15,400,3000,90
21758,0,0,503,500,1.41,500,504,15,400,3000,90
21780,0,0,503,499,1.41,500,504,15,400,3000,90
21803,0,0,503,499,1.00,500,504,15,400,3000,90
21825,0,0,503,500,1.41,500,504,15,400,3000,90
21847,0,0,503,500,1.00,500,504,15,400,3000,90
21869,0,0,503,500,1.41,500,504,15,400,3000,90
21892,0,0,503,499,1.41,500,504,15,400,3000,90
21913,0,0,503,500,1.41,500,504,15,400,3000,90
21936,0,0,503,500,1.00,500,504,15,400,3000,90
21958,0,0,503,499,1.00,500,504,15,400,3000,90
21980,0,0,503,500,1.00,500,504,15,400,3000,90
22002,0,0,503,500,1.00,500,504,15,400,3000,90
22025,0,0,503,500,1.00,500,504,15,400,3000,90
22046,0,0,503,500,1.00,500,504,15,400,3000,90
22069,0,0,503,500,1.00,500,504,15,400,3000,90
22090,0,0,503,500,1.41,500,504,15,400,3000,90
22113,0,0,503,499,1.41,500,504,15,400,3000,90
22135,0,0,503,499,1.41,500,504,15,400,3000,90
22157,0,0,504,499,1.41,500,504,15,400,3000,90
22179,0,0,503,499,2.24,500,504,15,400,3000,90
22202,0,0,503,499,1.41,500,504,15,400,3000,90
22223,0,0,502,499,1.41,500,504,15,400,3000,90
22246,0,0,503,499,1.00,500,504,15,400,3000,90
22268,0,0,503,499,1.00,500,504,15,400,3000,90
22290,0,0,502,499,1.00,500,504,15,400,3000,90
22312,0,0,503,499,1.00,500,504,15,400,3000,90
22335,0,0,503,499,1.41,500,504,15,400,3000,90
22356,0,0,503,499,1.41,500,504,15,400,3000,90
22379,0,0,503,499,2.24,500,504,15,400,3000,90
22402,0,0,502,499,1.41,500,504,15,400,3000,90
22423,0,0,503,499,1.41,500,504,15,400,3000,90
22446,0,0,503,499,2.24,500,504,15,400,3000,90
22468,0,0,503,500,1.41,500,504,15,400,3000,90
22490,0,0,503,499,2.24,500,504,15,400,3000,90
